raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.2527997720753774e-05,320135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715349784120917e-05,320136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019807761418633163,320136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262278525857255e-05,320137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6698042347561568e-05,320137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011682648619171232,320138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1860479288734496e-06,320138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121752812759951e-05,320139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.09004758996889e-05,320139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015329220332205296,320140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240731799043715,320140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494020107202232,320141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4005901903146878e-05,320141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31453871796839e-06,320142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553251973353326e-06,320142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766904723714106e-05,320143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013693988148588687,320143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590373232029378e-05,320144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002301741042174399,320144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4205692170653492e-06,320145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561513585736975e-05,320145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002608722716104239,320146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.953763608587906e-05,320146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0549555554462131e-05,320147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426698094699532e-05,320147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313493849011138,320148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477670442312956e-05,320148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559829100500792e-06,320149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019227928714826703,320149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.794793883571401e-05,320150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012017563858535141,320150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31728320918046e-05,320151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012403838627506047,320151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397698158863932e-05,320152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96022980264388e-05,320152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352958295494318e-05,320153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002554261009208858,320153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9229541067034006e-05,320154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754301673732698e-05,320154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064380093244836e-05,320155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010994463809765875,320155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123430673847906e-05,320156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0999116057064384e-05,320156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967387086362578e-06,320157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010006088996306062,320157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014517447561956942,320158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8631173588801175e-05,320158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839968849206343e-05,320159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801039878861047e-05,320159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499396451748908e-05,320160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896069731330499e-05,320160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380389772355556e-06,320161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012198383046779782,320161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338536670431495e-05,320162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9328459277166985e-05,320162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016865794896148145,320163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110233905725181e-05,320163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133270315127447e-05,320164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428877149010077,320164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016083629452623427,320165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54934221226722e-05,320165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248323865700513e-05,320166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548815897782333e-05,320166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022664754942525178,320167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30549800209701e-05,320167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6517762307776138e-05,320168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0171264875680208e-05,320168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5989851312479004e-05,320169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018559847376309335,320169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.686362808570266e-05,320170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020969900651834905,320170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55074797780253e-05,320171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1270752768032253e-05,320171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49485513754189e-05,320172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644409197382629e-05,320172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011101484415121377,320173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2286574929021299e-05,320173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.874566416721791e-05,320174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9230565158068202e-05,320174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09423509053886e-05,320175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742999100126326e-05,320175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796083910856396e-05,320176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028567967819981277,320176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0693947842810303e-05,320177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3812537872581743e-05,320177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017079665849450976,320178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.577608969062567e-05,320178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601518306415528e-06,320179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9150575099047273e-06,320179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8710822991561145e-06,320180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479968866799027e-06,320180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426207594107836e-05,320181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72943492140621e-05,320181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716282561887056e-05,320182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3194712412077934e-05,320182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588961645727977e-05,320183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292540638241917e-05,320183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013422549818642437,320184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406017928384244e-05,320184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023601972497999668,320185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018044847820419818,320185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96245853457367e-06,320186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1531514246598817e-05,320186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746797877596691e-05,320187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.287169526331127e-05,320187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138169270940125,320188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8422144421492703e-05,320188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280442852992564e-05,320189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012133020209148526,320189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93033294333145e-05,320190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3391515898983926e-05,320190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9424507374642417e-05,320191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3909258996136487e-05,320191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7811096262885258e-06,320192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010323032620362937,320192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9908040485461242e-05,320193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012937311839777976,320193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616838850779459e-06,320194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3272720833774656e-05,320194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019924819935113192,320195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352256893180311e-05,320195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017339104670099914,320196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059658623300493e-05,320196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011938196257688105,320197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1420506780268624e-05,320197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517574365716428e-05,320198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654046354815364,320198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8878577975556254e-05,320199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013715960085391998,320199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66121268295683e-05,320200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.937224391847849e-05,320200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574469519662671e-05,320201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88035390037112e-05,320201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064648237545043e-05,320202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928253136109561e-05,320202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.564830745337531e-05,320203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56792030390352e-05,320203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6444780309684575e-05,320204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.809780405892525e-05,320204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829500878462568e-05,320205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7299854739103466e-05,320205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001367926743114367,320206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018228634144179523,320206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636431059334427e-05,320207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.681123103480786e-05,320207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9352559320395812e-05,320208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345617783954367,320208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683205588662531e-06,320209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198502084473148e-05,320209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649510810850188e-05,320210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398578160675243,320210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633176963077858e-05,320211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013151783787179738,320211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534360520367045e-06,320212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017357502656523138,320212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962334060110152e-05,320213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306178592145443,320213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.429678377462551e-06,320214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6074700144818053e-05,320214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575194806326181e-05,320215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134595944080502e-05,320215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015579262981191278,320216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011239993909839541,320216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003403802402317524,320217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6185240130871534e-05,320217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002235496649518609,320218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0992792239412665e-05,320218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2885986254550517e-05,320219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036568043287843466,320219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910829607571941e-05,320220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82559846912045e-05,320220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.678452362190001e-05,320221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011775520397350192,320221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017498224042356014,320222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313722605118528,320222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.654827252030373e-05,320223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102597424411215e-05,320223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052973599755205e-05,320224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7025365852750838e-05,320224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857340198010206e-05,320225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011622906458796933,320225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9143938415218145e-05,320226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012058943684678525,320226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2212268454022706e-05,320227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136106771416962e-05,320227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017595748067833483,320228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.526657721726224e-05,320228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019889154646079987,320229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486619663017336e-06,320229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775738438591361e-05,320230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0164734198478982e-05,320230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299728844780475e-05,320231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15776438685134e-05,320231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629802035400644e-05,320232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020877948554698378,320232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458617907715961,320233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585470999998506e-05,320233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432093793293461e-05,320234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.953835014021024e-05,320234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7615288824308664e-05,320235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382166298455559e-05,320235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794969911221415e-05,320236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931696483050473e-06,320236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883724123938009e-05,320237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010233232751488686,320237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015344814164564013,320238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0227578766644e-05,320238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844648982631043e-05,320239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117116183508188e-05,320239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77000532252714e-05,320240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0188834494329058e-05,320240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762639607884921e-05,320241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4544239093083888e-05,320241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362471999134868e-05,320242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011037346121156588,320242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015496205014642328,320243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897309064399451e-05,320243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015030191570986062,320244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8882428523502313e-05,320244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67322669364512e-05,320245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991010301746428e-06,320245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017140901763923466,320246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011276754084975,320246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23626178316772e-05,320247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2854241504101083e-05,320247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
