raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1167299817316234e-05,112769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3412422857945785e-06,112770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9098799839412095e-06,112770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.752869866322726e-05,112771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383366897149244e-06,112771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25503253104398e-06,112772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6595069610048085e-05,112772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101249603787437e-06,112773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497667866118718e-06,112773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287081982416566e-06,112774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268009994731983e-06,112774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84969301498495e-06,112775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140196430555079e-06,112775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5368721506092697e-05,112776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1725712283805478e-05,112776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1066141925984994e-05,112777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047614543698728e-06,112777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1975112000945956e-06,112778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826291842618957e-06,112778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4755105187068693e-05,112779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213484084582888e-06,112779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773021141270874e-06,112780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1026773790945299e-05,112780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2893966615811223e-06,112781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8339246606919914e-06,112781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328946038687718e-06,112782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99567419057712e-06,112782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3579484402725939e-05,112783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730532964458689e-06,112783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384692591789644e-06,112784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8942085918970406e-06,112784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2751764188578818e-05,112785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.613310349872336e-08,112785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0250427294522524e-05,112786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8118209734821e-07,112786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4481282606720924e-06,112787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6702513170894235e-06,112787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702250736154383e-07,112788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9814138997608097e-06,112788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544378382182913e-06,112789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.01811279921094e-07,112789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66118516062852e-05,112790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045252575859195e-06,112790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2155929653090425e-05,112791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0180168828810565e-05,112791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9642593542812392e-05,112792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.728589995764196e-05,112792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6977471861755475e-05,112793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546206350321881e-07,112793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801295734883752e-06,112794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1466537873493508e-05,112794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993773472961038e-06,112795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3387588043988217e-06,112795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1010362868546508e-05,112796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010753845155705e-06,112796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.075745896945591e-06,112797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7347301763948053e-06,112797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.171562780655222e-05,112798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044275429914705e-06,112798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3814795794314705e-06,112799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881213615386514e-06,112799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150455424678512e-06,112800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1851408999064006e-05,112800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2780373253917787e-05,112801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800818376475945e-06,112801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199345312372316e-06,112802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0557873793004546e-05,112802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14082069255528e-06,112803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9206383512937464e-05,112803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2048011487640906e-06,112804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846636774251238e-07,112804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.016529475047719e-06,112805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1026336223003455e-06,112805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.017018413171172142,112806,32.0,0.5,0.96875,0.984375,0.00997536559681076,32.0,0.484375
1.0,2.0995887552999193e-06,112806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1133950465591624e-05,112807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97667632671073e-06,112807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685997737396974e-06,112808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1450084659591084e-06,112808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2521721803059336e-06,112809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926097507355735e-06,112809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488967584213242e-05,112810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9332804741861764e-06,112810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086040230002254e-06,112811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1270280992903281e-05,112811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.683189788716845e-07,112812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044574092811672e-06,112812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0694928278098814e-05,112813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0012126949732192e-06,112813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466161954042036e-06,112814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.713563506200444e-05,112814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5061179510666989e-05,112815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976929747295799e-06,112815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025044523179531e-06,112816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616880338900955e-06,112816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045300334430067e-06,112817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6642560442269314e-06,112817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645704848371679e-06,112818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773569601937197e-05,112818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230572363259853e-06,112819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278594249422895e-06,112819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1762208487198222e-05,112820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124065612326376e-05,112820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4374692909768783e-05,112821,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-5.305432750901673e-06,112821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581874110153876e-06,112822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4294748072861694e-05,112822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8164591892855242e-06,112823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0045321434736252e-05,112823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1823498425655998e-05,112824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48989691096358e-06,112824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0919433407252654e-05,112825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5602750863763504e-05,112825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8537486994318897e-06,112826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2694572180625983e-05,112826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5953422916936688e-05,112827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.339631671726238e-05,112827,32.0,0.5,1.0,1.0,2.2265562310229856e-10,32.0,0.5
1.0,-8.362148946616799e-07,112828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625864327565068e-06,112828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3057955331751145e-06,112829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453876499610487e-06,112829,32.0,0.5,1.0,1.0,2.256733481540073e-07,32.0,0.5
1.0,-1.811286529118661e-05,112830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7759507500159089e-06,112830,32.0,0.5,1.0,1.0,4.392763635809029e-07,32.0,0.5
1.0,2.4920441319409292e-06,112831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998195658525219e-06,112831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4201630013703834e-06,112832,32.0,0.5,1.0,1.0,6.265328186793592e-11,32.0,0.5
1.0,-6.3073612182051875e-06,112832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799607318593189e-05,112833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3584009138867259e-05,112833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031308319303207e-06,112834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.365216101286933e-06,112834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.809621971915476e-05,112835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74161378305871e-06,112835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202469755109632e-07,112836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572039299295284e-06,112836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097717464901507e-06,112837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4465781532635447e-06,112837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1452087164798286e-05,112838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546653028432047e-06,112838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8530417946749367e-06,112839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.140330368798459e-05,112839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729702479584375e-06,112840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244212040153798e-06,112840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.527489257568959e-05,112841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3513258636521641e-05,112841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2572592064971104e-06,112842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.704764119698666e-05,112842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5205524656921625e-06,112843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499129767689737e-07,112843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.323027183592785e-05,112844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649031214081333e-06,112844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2517459001392126e-05,112845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234378699649824e-06,112845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0569810910965316e-05,112846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005165803595446e-06,112846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480272425804287e-08,112847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7305379515164532e-05,112847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03201511289808e-06,112848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1519570509553887e-05,112848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.917495506466366e-06,112849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2740558051737025e-05,112849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5562529774324503e-06,112850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.54229965119157e-05,112850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0995890079357196e-05,112851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468313025223324e-06,112851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.352771844016388e-08,112852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423536084796069e-07,112852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1387628546799533e-05,112853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6842735931277275e-05,112853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1946929084369913e-06,112854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680303830653429e-05,112854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2907357813674025e-05,112855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007824256608728e-06,112855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4486566770938225e-06,112856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5698034278320847e-06,112856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872614565305412e-06,112857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60831584961852e-07,112857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725608156761155e-06,112858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3935230021597818e-06,112858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549575669458136e-05,112859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8752175896661356e-05,112859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102299185935408e-05,112860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.238511595147429e-05,112860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791377472836757e-06,112861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59043245529756e-06,112861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389764505205676e-06,112862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2765493920596782e-05,112862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8474517825525254e-05,112863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090276762435678e-07,112863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8290333173354156e-05,112864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164334536151728e-07,112864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7280814063269645e-05,112865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0815222999081016e-05,112865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320389052736573e-06,112866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79053732205648e-06,112866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53618189971894e-06,112867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072093583497917e-06,112867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526729521283414e-06,112868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666128693817882e-06,112868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7620414989069104e-07,112869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141241930075921e-05,112869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10944061918417e-06,112870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4795410354272462e-05,112870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373715688008815e-06,112871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1614251889113802e-05,112871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370410063827876e-05,112872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873688208637759e-05,112872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771838449523784e-06,112873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3271359421196394e-05,112873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194485882180743e-06,112874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8267677660332993e-05,112874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814437928260304e-05,112875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120430043665692e-06,112875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9340241124155e-06,112876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1941575394303072e-05,112876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3840480025683064e-06,112877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1705886865674984e-07,112877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.022227752400795e-05,112878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5975821245083353e-06,112878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0918117368419189e-05,112879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2760336176143028e-05,112879,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.3067940017208457e-05,112880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5975914215669036e-05,112880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4293035494338255e-06,112881,32.0,0.5,1.0,1.0,9.10382880192628e-15,32.0,0.5
1.0,6.130992005637381e-06,112881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161024662607815e-06,112882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572014197241515e-05,112882,32.0,0.5,1.0,1.0,0.00029061784285118247,32.0,0.5
1.0,-1.2673335731960833e-05,112883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3545869680674514e-06,112883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1211578566872049e-05,112884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4883073567471e-06,112884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
