raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,93193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,93252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
