mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.133761871751631e-07,0.0,1.0,0.5,98850.0,32.0
1.0,32.0,0.5,1.0,-4.930776412948035e-06,0.0,1.0,0.5,98851.0,32.0
1.0,32.0,0.5,1.0,-1.4005471939526615e-05,0.0,1.0,0.5,98852.0,32.0
1.0,32.0,0.5,1.0,-2.9995032946317224e-06,0.0,1.0,0.5,98853.0,32.0
1.0,32.0,0.5,1.0,5.952199444436701e-06,0.0,1.0,0.5,98854.0,32.0
1.0,32.0,0.5,1.0,-1.8622426978254225e-06,0.0,1.0,0.5,98855.0,32.0
1.0,32.0,0.5,1.0,9.828674365053303e-06,0.0,1.0,0.5,98856.0,32.0
1.0,32.0,0.5,1.0,-4.623494646693871e-06,0.0,1.0,0.5,98857.0,32.0
1.0,32.0,0.5,1.0,-4.183846726846241e-07,0.0,1.0,0.5,98858.0,32.0
1.0,32.0,0.5,1.0,2.3931829673529137e-07,0.0,1.0,0.5,98859.0,32.0
1.0,32.0,0.5,1.0,-2.6665393306757323e-06,0.0,1.0,0.5,98860.0,32.0
1.0,32.0,0.5,1.0,4.619238779923762e-06,1.3903933560023493e-11,1.0,0.5,98861.0,32.0
1.0,32.0,0.5,1.0,-5.220308594289236e-07,0.0,1.0,0.5,98862.0,32.0
1.0,32.0,0.5,1.0,-1.0451684829604346e-05,0.0,1.0,0.5,98863.0,32.0
1.0,32.0,0.5,1.0,-7.721832844254095e-07,0.0,1.0,0.5,98864.0,32.0
1.0,32.0,0.5,1.0,-1.2001758250335115e-05,0.0,1.0,0.5,98865.0,32.0
1.0,32.0,0.5,1.0,-6.664720103799482e-06,0.0,1.0,0.5,98866.0,32.0
1.0,32.0,0.5,1.0,-3.742246235560742e-06,0.0,1.0,0.5,98867.0,32.0
1.0,32.0,0.5,1.0,-3.7826996504009003e-06,0.0,1.0,0.5,98868.0,32.0
1.0,32.0,0.5,1.0,-3.396909278308158e-06,0.0,1.0,0.5,98869.0,32.0
1.0,32.0,0.5,1.0,-3.3710307434375864e-06,0.0,1.0,0.5,98870.0,32.0
0.9921875,32.0,0.4921875,1.0,9.352791868541317,2.3247262274172283e-10,0.984375,0.5,98871.0,32.0
1.0,32.0,0.5,1.0,-1.9909202819690108e-07,0.0,1.0,0.5,98872.0,32.0
1.0,32.0,0.5,1.0,7.745852599327918e-06,0.0,1.0,0.5,98873.0,32.0
1.0,32.0,0.5,1.0,7.72244538893574e-06,0.0,1.0,0.5,98874.0,32.0
1.0,32.0,0.5,1.0,4.948243827129772e-06,0.0,1.0,0.5,98875.0,32.0
1.0,32.0,0.5,1.0,2.630184894769627e-06,0.0,1.0,0.5,98876.0,32.0
1.0,32.0,0.5,1.0,1.4262975582823856e-05,0.0,1.0,0.5,98877.0,32.0
1.0,32.0,0.5,1.0,2.238387139641418e-06,0.0,1.0,0.5,98878.0,32.0
1.0,32.0,0.5,1.0,1.884440507637919e-06,0.0,1.0,0.5,98879.0,32.0
1.0,32.0,0.5,1.0,-2.4617656890768558e-06,0.0,1.0,0.5,98880.0,32.0
1.0,32.0,0.5,1.0,-1.8939279470941983e-05,0.0,1.0,0.5,98881.0,32.0
1.0,32.0,0.5,1.0,-1.2172736205684487e-06,0.0,1.0,0.5,98882.0,32.0
1.0,32.0,0.5,1.0,1.603558189344767e-06,0.0,1.0,0.5,98883.0,32.0
1.0,32.0,0.5,1.0,-3.653273438430915e-06,0.0,1.0,0.5,98884.0,32.0
1.0,32.0,0.5,1.0,-1.9984327082056552e-06,0.0,1.0,0.5,98885.0,32.0
1.0,32.0,0.5,1.0,4.4817750222136965e-07,0.0,1.0,0.5,98886.0,32.0
1.0,32.0,0.5,1.0,2.49190338763583e-06,0.0,1.0,0.5,98887.0,32.0
1.0,32.0,0.5,1.0,2.0652282728406135e-06,0.0,1.0,0.5,98888.0,32.0
1.0,32.0,0.5,1.0,3.318299491184007e-06,0.0,1.0,0.5,98889.0,32.0
1.0,32.0,0.5,1.0,-6.463795898525859e-06,0.0,1.0,0.5,98890.0,32.0
1.0,32.0,0.5,1.0,7.681049737584544e-06,0.0,1.0,0.5,98891.0,32.0
1.0,32.0,0.5,1.0,3.202462494300562e-06,0.0,1.0,0.5,98892.0,32.0
1.0,32.0,0.5,1.0,6.527035850467655e-06,0.0,1.0,0.5,98893.0,32.0
1.0,32.0,0.5,1.0,5.82151358230476e-06,0.0,1.0,0.5,98894.0,32.0
1.0,32.0,0.5,1.0,1.0200315955444239e-05,0.0,1.0,0.5,98895.0,32.0
1.0,32.0,0.5,1.0,-9.511745702184271e-07,0.0,1.0,0.5,98896.0,32.0
1.0,32.0,0.5,1.0,1.445893531126785e-06,0.0,1.0,0.5,98897.0,32.0
1.0,32.0,0.5,1.0,-2.0383098444654024e-06,0.0,1.0,0.5,98898.0,32.0
1.0,32.0,0.5,1.0,-1.9735584828595165e-06,0.0,1.0,0.5,98899.0,32.0
1.0,32.0,0.5,1.0,-7.223648481158307e-06,0.0,1.0,0.5,98900.0,32.0
1.0,32.0,0.5,1.0,-3.489213668217417e-06,0.0,1.0,0.5,98901.0,32.0
1.0,32.0,0.5,1.0,5.185360208770362e-06,0.0,1.0,0.5,98902.0,32.0
1.0,32.0,0.5,1.0,8.325137400788662e-06,0.0,1.0,0.5,98903.0,32.0
1.0,32.0,0.5,1.0,1.293077275477117e-05,0.0,1.0,0.5,98904.0,32.0
1.0,32.0,0.5,1.0,-1.755387916091422e-05,0.0,1.0,0.5,98905.0,32.0
1.0,32.0,0.5,1.0,-4.839303073822521e-07,0.0,1.0,0.5,98906.0,32.0
1.0,32.0,0.5,1.0,-5.246613454801263e-06,0.0,1.0,0.5,98907.0,32.0
1.0,32.0,0.5,1.0,7.029361199784034e-07,0.0,1.0,0.5,98908.0,32.0
1.0,32.0,0.5,1.0,4.88063710690767e-06,0.0,1.0,0.5,98909.0,32.0
1.0,32.0,0.5,1.0,1.0700518942030612e-06,0.0,1.0,0.5,98910.0,32.0
1.0,32.0,0.5,1.0,-7.944423032313352e-06,0.0,1.0,0.5,98911.0,32.0
1.0,32.0,0.5,1.0,1.0308941000403138e-05,0.0,1.0,0.5,98912.0,32.0
1.0,32.0,0.5,1.0,2.5424187697353773e-06,0.0,1.0,0.5,98913.0,32.0
1.0,32.0,0.5,1.0,-5.973874976916704e-07,0.0,1.0,0.5,98914.0,32.0
1.0,32.0,0.5,1.0,-5.237901632426656e-06,0.0,1.0,0.5,98915.0,32.0
1.0,32.0,0.5,1.0,1.571193934069015e-06,0.0,1.0,0.5,98916.0,32.0
1.0,32.0,0.5,1.0,8.869975772540784e-06,0.0,1.0,0.5,98917.0,32.0
1.0,32.0,0.5,1.0,-3.1597504630553885e-06,0.0,1.0,0.5,98918.0,32.0
1.0,32.0,0.5,1.0,7.758266974633443e-06,0.0,1.0,0.5,98919.0,32.0
1.0,32.0,0.5,1.0,-6.304074759100331e-06,0.0,1.0,0.5,98920.0,32.0
1.0,32.0,0.5,1.0,6.322748049569782e-06,0.0,1.0,0.5,98921.0,32.0
1.0,32.0,0.5,1.0,-5.721134812119999e-06,0.0,1.0,0.5,98922.0,32.0
1.0,32.0,0.5,1.0,7.392216048174305e-06,0.0,1.0,0.5,98923.0,32.0
1.0,32.0,0.5,1.0,3.729535364982439e-07,0.0,1.0,0.5,98924.0,32.0
1.0,32.0,0.5,1.0,8.17782961348712e-07,0.0,1.0,0.5,98925.0,32.0
1.0,32.0,0.5,1.0,-4.557130296234391e-06,0.0,1.0,0.5,98926.0,32.0
1.0,32.0,0.5,1.0,6.73057911626529e-07,0.0,1.0,0.5,98927.0,32.0
1.0,32.0,0.5,1.0,6.202465101523558e-07,0.0,1.0,0.5,98928.0,32.0
1.0,32.0,0.5,1.0,4.143049409321975e-06,0.0,1.0,0.5,98929.0,32.0
1.0,32.0,0.5,1.0,1.56549972416542e-05,0.0,1.0,0.5,98930.0,32.0
1.0,32.0,0.5,1.0,-5.194694267629529e-06,0.0,1.0,0.5,98931.0,32.0
1.0,32.0,0.5,1.0,-1.8004263893089956e-06,0.0,1.0,0.5,98932.0,32.0
1.0,32.0,0.5,1.0,-2.0711032107101346e-06,0.0,1.0,0.5,98933.0,32.0
1.0,32.0,0.5,1.0,7.617734922860109e-06,0.0,1.0,0.5,98934.0,32.0
1.0,32.0,0.5,1.0,-1.4634257240686566e-05,0.0,1.0,0.5,98935.0,32.0
1.0,32.0,0.5,1.0,-1.1150647196700447e-06,0.0,1.0,0.5,98936.0,32.0
1.0,32.0,0.5,1.0,4.077100697941205e-06,0.0,1.0,0.5,98937.0,32.0
1.0,32.0,0.5,1.0,-3.5225434658059385e-06,0.0,1.0,0.5,98938.0,32.0
1.0,32.0,0.5,1.0,7.181296950875549e-06,0.0,1.0,0.5,98939.0,32.0
1.0,32.0,0.5,1.0,-7.0404585130745545e-06,0.0,1.0,0.5,98940.0,32.0
1.0,32.0,0.5,1.0,3.286311311967438e-08,0.0,1.0,0.5,98941.0,32.0
1.0,32.0,0.5,1.0,3.89181116133841e-06,0.0,1.0,0.5,98942.0,32.0
1.0,32.0,0.5,1.0,3.53110090145492e-06,0.0,1.0,0.5,98943.0,32.0
1.0,32.0,0.5,1.0,3.19070062460014e-06,0.0,1.0,0.5,98944.0,32.0
1.0,32.0,0.5,1.0,-4.49055141871213e-06,0.0,1.0,0.5,98945.0,32.0
1.0,32.0,0.5,1.0,8.695063115737867e-06,0.0,1.0,0.5,98946.0,32.0
1.0,32.0,0.5,1.0,1.1619465567491716e-06,0.0,1.0,0.5,98947.0,32.0
1.0,32.0,0.5,1.0,1.430665361112915e-05,0.0,1.0,0.5,98948.0,32.0
1.0,32.0,0.5,1.0,-1.9834567410725867e-06,0.0,1.0,0.5,98949.0,32.0
1.0,32.0,0.5,1.0,-4.9024801569430565e-06,0.0,1.0,0.5,98950.0,32.0
1.0,32.0,0.5,1.0,-2.0921569330312195e-06,0.0,1.0,0.5,98951.0,32.0
1.0,32.0,0.5,1.0,-1.976886665033817e-06,0.0,1.0,0.5,98952.0,32.0
1.0,32.0,0.5,1.0,8.849160622048657e-07,0.0,1.0,0.5,98953.0,32.0
1.0,32.0,0.5,1.0,8.771692591835745e-06,0.0,1.0,0.5,98954.0,32.0
1.0,32.0,0.5,1.0,3.3232659006898757e-06,0.0,1.0,0.5,98955.0,32.0
1.0,32.0,0.5,1.0,-3.3017781788657885e-06,0.0,1.0,0.5,98956.0,32.0
1.0,32.0,0.5,1.0,3.3403363204342895e-06,0.0,1.0,0.5,98957.0,32.0
1.0,32.0,0.5,1.0,-1.106323725252878e-05,0.0,1.0,0.5,98958.0,32.0
1.0,32.0,0.5,1.0,-5.4273004934657365e-06,0.0,1.0,0.5,98959.0,32.0
1.0,32.0,0.5,1.0,-1.3532168395613553e-05,0.0,1.0,0.5,98960.0,32.0
0.9921875,32.0,0.4921875,1.0,7.911806292612482,0.0,0.984375,0.5,98961.0,32.0
1.0,32.0,0.5,1.0,3.986957494817034e-06,0.0,1.0,0.5,98962.0,32.0
1.0,32.0,0.5,1.0,4.315863407100551e-06,0.0,1.0,0.5,98963.0,32.0
1.0,32.0,0.5,1.0,-2.2827199472885695e-06,0.0,1.0,0.5,98964.0,32.0
1.0,32.0,0.5,1.0,-2.3320847049035365e-06,0.0,1.0,0.5,98965.0,32.0
1.0,32.0,0.5,1.0,-5.0109094900108175e-06,0.0,1.0,0.5,98966.0,32.0
1.0,32.0,0.5,1.0,-6.120123543951195e-06,0.0,1.0,0.5,98967.0,32.0
1.0,32.0,0.5,1.0,3.1070696877577575e-06,0.0,1.0,0.5,98968.0,32.0
0.984375,32.0,0.515625,0.96875,60.63934135437012,0.0,1.0,0.5,98969.0,32.0
1.0,32.0,0.5,1.0,-3.45805369761365e-06,0.0,1.0,0.5,98970.0,32.0
1.0,32.0,0.5,1.0,-4.745645128423348e-06,0.0,1.0,0.5,98971.0,32.0
1.0,32.0,0.5,1.0,8.400687192988698e-06,0.0,1.0,0.5,98972.0,32.0
1.0,32.0,0.5,1.0,9.995747859647963e-06,0.0,1.0,0.5,98973.0,32.0
1.0,32.0,0.5,1.0,8.03443913355295e-06,0.0,1.0,0.5,98974.0,32.0
1.0,32.0,0.5,1.0,-7.775856829539407e-07,0.0,1.0,0.5,98975.0,32.0
1.0,32.0,0.5,1.0,-3.990644813711697e-06,0.0,1.0,0.5,98976.0,32.0
1.0,32.0,0.5,1.0,-2.503572886780603e-06,0.0,1.0,0.5,98977.0,32.0
1.0,32.0,0.5,1.0,5.56547092855908e-08,0.0,1.0,0.5,98978.0,32.0
