mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.866899431974161e-05,0.0,1.0,0.5,260408.0,32.0
1.0,32.0,0.5,1.0,2.3727869120193645e-05,0.0,1.0,0.5,260409.0,32.0
1.0,32.0,0.5,1.0,-3.373011713847518e-05,0.0,1.0,0.5,260410.0,32.0
1.0,32.0,0.5,1.0,7.39891293051187e-05,0.0,1.0,0.5,260411.0,32.0
1.0,32.0,0.5,1.0,-5.904056433791993e-05,0.0,1.0,0.5,260412.0,32.0
1.0,32.0,0.5,1.0,5.088643229100853e-05,0.0,1.0,0.5,260413.0,32.0
1.0,32.0,0.5,1.0,0.0001101154339266941,0.0,1.0,0.5,260414.0,32.0
1.0,32.0,0.5,1.0,5.285779479891062e-05,0.0,1.0,0.5,260415.0,32.0
1.0,32.0,0.5,1.0,-1.6609816157142632e-05,0.0,1.0,0.5,260416.0,32.0
1.0,32.0,0.5,1.0,0.0001275023169000633,0.0,1.0,0.5,260417.0,32.0
1.0,32.0,0.5,1.0,1.4961333363316953e-06,0.0,1.0,0.5,260418.0,32.0
1.0,32.0,0.5,1.0,-2.6469786462257616e-05,0.0,1.0,0.5,260419.0,32.0
1.0,32.0,0.5,1.0,-8.369483475689776e-05,0.0,1.0,0.5,260420.0,32.0
1.0,32.0,0.5,1.0,-8.130451533361338e-06,0.0,1.0,0.5,260421.0,32.0
1.0,32.0,0.5,1.0,2.0766034140251577e-05,0.0,1.0,0.5,260422.0,32.0
1.0,32.0,0.5,1.0,-0.00013141158888174687,0.0,1.0,0.5,260423.0,32.0
1.0,32.0,0.5,1.0,-2.0259967186575523e-05,0.0,1.0,0.5,260424.0,32.0
1.0,32.0,0.5,1.0,7.168176671257243e-05,0.0,1.0,0.5,260425.0,32.0
1.0,32.0,0.5,1.0,-8.56359583849553e-05,0.0,1.0,0.5,260426.0,32.0
1.0,32.0,0.5,1.0,9.5244417025242e-05,0.0,1.0,0.5,260427.0,32.0
1.0,32.0,0.5,1.0,5.229250018601306e-05,0.0,1.0,0.5,260428.0,32.0
1.0,32.0,0.5,1.0,0.0001187695816042833,0.0,1.0,0.5,260429.0,32.0
1.0,32.0,0.5,1.0,-0.00012489569235185627,0.0,1.0,0.5,260430.0,32.0
1.0,32.0,0.5,1.0,-5.1708484534174204e-05,0.0,1.0,0.5,260431.0,32.0
1.0,32.0,0.5,1.0,4.091571827302687e-05,0.0,1.0,0.5,260432.0,32.0
1.0,32.0,0.5,1.0,-9.189321508529247e-05,0.0,1.0,0.5,260433.0,32.0
1.0,32.0,0.5,1.0,-3.3910147976712324e-05,0.0,1.0,0.5,260434.0,32.0
1.0,32.0,0.5,1.0,-0.00011654748232103884,0.0,1.0,0.5,260435.0,32.0
1.0,32.0,0.5,1.0,5.86107125855051e-06,0.0,1.0,0.5,260436.0,32.0
1.0,32.0,0.5,1.0,2.571533332229592e-05,0.0,1.0,0.5,260437.0,32.0
1.0,32.0,0.5,1.0,-0.00014389339048648253,0.0,1.0,0.5,260438.0,32.0
1.0,32.0,0.5,1.0,3.033735993085429e-06,0.0,1.0,0.5,260439.0,32.0
1.0,32.0,0.5,1.0,-1.5258143321261741e-05,0.0,1.0,0.5,260440.0,32.0
1.0,32.0,0.5,1.0,-2.405716440989636e-05,0.0,1.0,0.5,260441.0,32.0
1.0,32.0,0.5,1.0,3.301428478152957e-06,0.0,1.0,0.5,260442.0,32.0
1.0,32.0,0.5,1.0,-2.8010936148348264e-05,0.0,1.0,0.5,260443.0,32.0
1.0,32.0,0.5,1.0,9.459792636334896e-06,0.0,1.0,0.5,260444.0,32.0
1.0,32.0,0.5,1.0,4.458190232980996e-06,0.0,1.0,0.5,260445.0,32.0
1.0,32.0,0.5,1.0,5.428973236121237e-05,0.0,1.0,0.5,260446.0,32.0
1.0,32.0,0.5,1.0,3.889317486027721e-05,0.0,1.0,0.5,260447.0,32.0
1.0,32.0,0.5,1.0,9.890856927086134e-05,0.0,1.0,0.5,260448.0,32.0
1.0,32.0,0.5,1.0,0.0001774290285538882,0.0,1.0,0.5,260449.0,32.0
1.0,32.0,0.5,1.0,-0.00015410906780743971,0.0,1.0,0.5,260450.0,32.0
1.0,32.0,0.5,1.0,-1.3095583199174143e-05,0.0,1.0,0.5,260451.0,32.0
1.0,32.0,0.5,1.0,1.0418739293527324e-06,0.0,1.0,0.5,260452.0,32.0
1.0,32.0,0.5,1.0,5.887268343940377e-06,0.0,1.0,0.5,260453.0,32.0
1.0,32.0,0.5,1.0,0.0001232332615472842,0.0,1.0,0.5,260454.0,32.0
1.0,32.0,0.5,1.0,4.875487138633616e-05,0.0,1.0,0.5,260455.0,32.0
1.0,32.0,0.5,1.0,8.565830648876727e-05,0.0,1.0,0.5,260456.0,32.0
1.0,32.0,0.5,1.0,4.073164745932445e-06,0.0,1.0,0.5,260457.0,32.0
1.0,32.0,0.5,1.0,7.067756087053567e-07,0.0,1.0,0.5,260458.0,32.0
1.0,32.0,0.5,1.0,0.00014691084288642742,0.0,1.0,0.5,260459.0,32.0
1.0,32.0,0.5,1.0,3.917253707186319e-05,0.0,1.0,0.5,260460.0,32.0
1.0,32.0,0.5,1.0,-0.00012180976045783609,0.0,1.0,0.5,260461.0,32.0
1.0,32.0,0.5,1.0,0.00010363799083279446,0.0,1.0,0.5,260462.0,32.0
1.0,32.0,0.5,1.0,-3.542354897945188e-05,0.0,1.0,0.5,260463.0,32.0
1.0,32.0,0.5,1.0,4.562875528790755e-05,0.0,1.0,0.5,260464.0,32.0
1.0,32.0,0.5,1.0,-3.4005262932623737e-05,0.0,1.0,0.5,260465.0,32.0
1.0,32.0,0.5,1.0,-2.919830149039626e-05,0.0,1.0,0.5,260466.0,32.0
1.0,32.0,0.5,1.0,-0.00010306563126505353,0.0,1.0,0.5,260467.0,32.0
1.0,32.0,0.5,1.0,4.900907151750289e-05,0.0,1.0,0.5,260468.0,32.0
1.0,32.0,0.5,1.0,-1.4190958609106019e-05,0.0,1.0,0.5,260469.0,32.0
1.0,32.0,0.5,1.0,3.079447560594417e-05,0.0,1.0,0.5,260470.0,32.0
1.0,32.0,0.5,1.0,2.190086161135696e-05,0.0,1.0,0.5,260471.0,32.0
1.0,32.0,0.5,1.0,-6.848871271358803e-05,0.0,1.0,0.5,260472.0,32.0
1.0,32.0,0.5,1.0,-5.31569094164297e-05,0.0,1.0,0.5,260473.0,32.0
1.0,32.0,0.5,1.0,8.411456292378716e-05,0.0,1.0,0.5,260474.0,32.0
1.0,32.0,0.5,1.0,0.0001602194897714071,0.0,1.0,0.5,260475.0,32.0
1.0,32.0,0.5,1.0,-0.00010807925355038606,0.0,1.0,0.5,260476.0,32.0
1.0,32.0,0.5,1.0,-8.224677367252298e-05,0.0,1.0,0.5,260477.0,32.0
1.0,32.0,0.5,1.0,7.127872959244996e-05,0.0,1.0,0.5,260478.0,32.0
1.0,32.0,0.5,1.0,-9.04246189747937e-06,0.0,1.0,0.5,260479.0,32.0
1.0,32.0,0.5,1.0,-0.00012056490959366783,0.0,1.0,0.5,260480.0,32.0
1.0,32.0,0.5,1.0,-3.638369889813475e-05,0.0,1.0,0.5,260481.0,32.0
1.0,32.0,0.5,1.0,-6.502454198198393e-05,0.0,1.0,0.5,260482.0,32.0
1.0,32.0,0.5,1.0,-9.953252083505504e-05,0.0,1.0,0.5,260483.0,32.0
1.0,32.0,0.5,1.0,6.048994691809639e-06,0.0,1.0,0.5,260484.0,32.0
1.0,32.0,0.5,1.0,1.71385909197852e-05,0.0,1.0,0.5,260485.0,32.0
1.0,32.0,0.5,1.0,5.7424011174589396e-05,0.0,1.0,0.5,260486.0,32.0
1.0,32.0,0.5,1.0,0.00010748070053523406,0.0,1.0,0.5,260487.0,32.0
1.0,32.0,0.5,1.0,-4.01149554818403e-05,0.0,1.0,0.5,260488.0,32.0
1.0,32.0,0.5,1.0,0.00024659372866153717,0.0,1.0,0.5,260489.0,32.0
1.0,32.0,0.5,1.0,3.235744952689856e-05,0.0,1.0,0.5,260490.0,32.0
1.0,32.0,0.5,1.0,-7.043927325867116e-05,0.0,1.0,0.5,260491.0,32.0
1.0,32.0,0.5,1.0,9.313729606219567e-06,0.0,1.0,0.5,260492.0,32.0
1.0,32.0,0.5,1.0,-4.651981726055965e-06,0.0,1.0,0.5,260493.0,32.0
1.0,32.0,0.5,1.0,-0.000128527928609401,0.0,1.0,0.5,260494.0,32.0
1.0,32.0,0.5,1.0,-4.0003147660172544e-05,0.0,1.0,0.5,260495.0,32.0
1.0,32.0,0.5,1.0,5.2591674830182455e-05,0.0,1.0,0.5,260496.0,32.0
1.0,32.0,0.5,1.0,-6.470070366049185e-05,0.0,1.0,0.5,260497.0,32.0
1.0,32.0,0.5,1.0,-9.165101255348418e-05,0.0,1.0,0.5,260498.0,32.0
1.0,32.0,0.5,1.0,-0.00012490311200963333,0.0,1.0,0.5,260499.0,32.0
1.0,32.0,0.5,1.0,-2.22969119931804e-05,0.0,1.0,0.5,260500.0,32.0
1.0,32.0,0.5,1.0,3.3028154575731605e-05,0.0,1.0,0.5,260501.0,32.0
1.0,32.0,0.5,1.0,-4.592907316691708e-05,0.0,1.0,0.5,260502.0,32.0
1.0,32.0,0.5,1.0,-5.599281575996429e-05,0.0,1.0,0.5,260503.0,32.0
1.0,32.0,0.5,1.0,4.317815000831615e-05,0.0,1.0,0.5,260504.0,32.0
1.0,32.0,0.5,1.0,-6.986947846598923e-05,0.0,1.0,0.5,260505.0,32.0
1.0,32.0,0.5,1.0,1.7638742065173574e-05,0.0,1.0,0.5,260506.0,32.0
1.0,32.0,0.5,1.0,2.0547275198623538e-05,0.0,1.0,0.5,260507.0,32.0
1.0,32.0,0.5,1.0,6.946793655515648e-05,0.0,1.0,0.5,260508.0,32.0
1.0,32.0,0.5,1.0,2.31717640417628e-05,0.0,1.0,0.5,260509.0,32.0
1.0,32.0,0.5,1.0,-5.668357334798202e-05,0.0,1.0,0.5,260510.0,32.0
1.0,32.0,0.5,1.0,1.5732046449556947e-05,0.0,1.0,0.5,260511.0,32.0
1.0,32.0,0.5,1.0,-0.000122214260045439,0.0,1.0,0.5,260512.0,32.0
1.0,32.0,0.5,1.0,7.5660682341549546e-06,0.0,1.0,0.5,260513.0,32.0
1.0,32.0,0.5,1.0,-6.686132110189646e-07,0.0,1.0,0.5,260514.0,32.0
1.0,32.0,0.5,1.0,-9.002669276014785e-05,0.0,1.0,0.5,260515.0,32.0
1.0,32.0,0.5,1.0,-1.1727563105523586e-05,0.0,1.0,0.5,260516.0,32.0
1.0,32.0,0.5,1.0,5.2859188144793734e-05,0.0,1.0,0.5,260517.0,32.0
1.0,32.0,0.5,1.0,-7.812944750185125e-05,0.0,1.0,0.5,260518.0,32.0
1.0,32.0,0.5,1.0,-3.67586144420784e-05,0.0,1.0,0.5,260519.0,32.0
1.0,32.0,0.5,1.0,-0.00017284442219533958,0.0,1.0,0.5,260520.0,32.0
1.0,32.0,0.5,1.0,2.1555930288741365e-05,0.0,1.0,0.5,260521.0,32.0
1.0,32.0,0.5,1.0,-6.950735223654192e-05,0.0,1.0,0.5,260522.0,32.0
1.0,32.0,0.5,1.0,-3.60488938895287e-05,0.0,1.0,0.5,260523.0,32.0
1.0,32.0,0.5,1.0,-2.5793633540160954e-06,0.0,1.0,0.5,260524.0,32.0
1.0,32.0,0.5,1.0,-0.00011780004388128873,0.0,1.0,0.5,260525.0,32.0
1.0,32.0,0.5,1.0,2.2349095161189325e-05,0.0,1.0,0.5,260526.0,32.0
1.0,32.0,0.5,1.0,0.00015462674491573125,0.0,1.0,0.5,260527.0,32.0
1.0,32.0,0.5,1.0,-7.695889871683903e-05,0.0,1.0,0.5,260528.0,32.0
1.0,32.0,0.5,1.0,-8.448525295534637e-05,0.0,1.0,0.5,260529.0,32.0
1.0,32.0,0.5,1.0,-0.00019851870456477627,0.0,1.0,0.5,260530.0,32.0
1.0,32.0,0.5,1.0,-4.65454404547927e-05,0.0,1.0,0.5,260531.0,32.0
1.0,32.0,0.5,1.0,-7.125270167307463e-05,0.0,1.0,0.5,260532.0,32.0
1.0,32.0,0.5,1.0,0.00012636078099603765,0.0,1.0,0.5,260533.0,32.0
