raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.277882933616638e-05,380670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002035737707046792,380670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.663911072886549e-05,380671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012164847430540249,380671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6556102966424078e-05,380672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017860154912341386,380672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024012010544538498,380673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002922596177086234,380673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024880305863916874,380674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023657578276470304,380674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4718742022523656e-05,380675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348762452835217,380675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014855297922622412,380676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9974566384917125e-05,380676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6484118532389402e-05,380677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127840267959982e-05,380677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028484180802479386,380678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049725536489859e-05,380678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010242168355034664,380679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022041538613848388,380679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1209863158874214e-05,380680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015350666944868863,380680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041763088665902615,380681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41848683799617e-05,380681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.363129356643185e-05,380682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8185142329894006e-05,380682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.826620225794613e-05,380683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017652988026384264,380683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016079300257842988,380684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407015800708905e-05,380684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79027070873417e-05,380685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037368718767538667,380685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015116491704247892,380686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012793511268682778,380686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010135528282262385,380687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016844055789988488,380687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299902012571692e-05,380688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046907200361602,380688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6704608141444623e-05,380689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8310200984124094e-05,380689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4840631997212768e-06,380690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018437812104821205,380690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405630407854915e-05,380691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014400362852029502,380691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5015549403615296e-05,380692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4575205063447356e-05,380692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005150435026735067,380693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8739381125196815e-05,380693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2357962229289114e-05,380694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026124840951524675,380694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016393663827329874,380695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002440990210743621,380695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011218072904739529,380696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010686677705962211,380696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029098449158482254,380697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003131869016215205,380697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026801321655511856,380698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016541373042855412,380698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.515559051767923e-05,380699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.667226791381836,380699,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016619532834738493,380700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2482548956759274e-05,380700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457769581582397e-06,380701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.376157686347142e-05,380701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002990049833897501,380702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4436267267446965e-05,380702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620295806787908,380703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214525299379602e-05,380703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9934501071693376e-05,380704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406297764740884e-05,380704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011485803406685591,380705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6342815544921905e-05,380705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001975039776880294,380706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388806549599394,380706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022912462009117007,380707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013416657748166472,380707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770515227690339,380708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760035811457783,380708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227435369510204e-05,380709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470862771384418,380709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015473425446543843,380710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.525578596163541e-05,380710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407371357548982e-05,380711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0042606997303665e-05,380711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2124851966509596e-05,380712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701432822505012e-05,380712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721619916381314e-06,380713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001523427781648934,380713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2265094483154826e-05,380714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031919311732053757,380714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174077811418101e-05,380715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023925150162540376,380715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749607902951539e-05,380716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210006980225444e-05,380716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9477825086796656e-05,380717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.370510815642774e-05,380717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978770635323599,380718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204932626336813e-05,380718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060346352867782e-05,380719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020901596872135997,380719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108970359899104e-05,380720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702665218152106e-05,380720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028746057068929076,380721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012097720173187554,380721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013355215196497738,380722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000380099518224597,380722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001699569111224264,380723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410296191461384e-05,380723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739613597048447e-05,380724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011117460235254839,380724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044198750401847064,380725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737487688544206e-05,380725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833165000192821e-06,380726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018501309386920184,380726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5360850738943554e-05,380727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020856654737144709,380727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745110244490206e-05,380728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012527932994998991,380728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831206413451582e-06,380729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520877887960523,380729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882316327188164e-05,380730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.416221443330869e-05,380730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444995571859181e-05,380731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6351130145485513e-05,380731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014313033898361027,380732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170082633616403e-05,380732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003212544834241271,380733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018431292846798897,380733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537435259204358e-05,380734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2789001630153507e-05,380734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529076538048685e-05,380735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3955926988273859e-05,380735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020342727657407522,380736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2136508303228766e-05,380736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002655140997376293,380737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567952615208924,380737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.992422277107835e-05,380738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.965242497855797e-05,380738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777435090858489,380739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015257397899404168,380739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274857903714292e-05,380740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.38855743408203,380740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.138009484857321e-05,380741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011089572217315435,380741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5932095013558865e-06,380742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568623167462647,380742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088525943690911,380743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,148.66378784179688,380743,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.890307900495827e-05,380744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296242645476013e-05,380744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018657514010556042,380745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265066966880113,380745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002447126025799662,380746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002595330588519573,380746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020440311345737427,380747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011434727639425546,380747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01683054305613e-05,380748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.463266330072656e-05,380748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015873886877670884,380749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020347876125015318,380749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9044890804216266e-05,380750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266511339461431e-05,380750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2327723854687065e-05,380751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003916622372344136,380751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.741083881119266e-05,380752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042152765672653913,380752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835444168653339e-05,380753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1730748964473605e-06,380753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878231993643567e-05,380754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019204217824153602,380754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047652979264967144,380755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7940731747075915e-05,380755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364791241940111,380756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035102825495414436,380756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9841019568266347e-05,380757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001058109337463975,380757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000111755209218245,380758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043847187771461904,380758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931157546816394e-05,380759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010407037916593254,380759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034785360912792385,380760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003543061320669949,380760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036211585393175483,380761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018803070997819304,380761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.721145963529125e-05,380762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8094578990712762e-05,380762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4518351235892624e-05,380763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010869924153666943,380763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818513555917889,380764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012084466288797557,380764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231353811221197e-05,380765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003099330933764577,380765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4103221474215388e-05,380766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012603026698343456,380766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607357499888167e-05,380767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001845218357630074,380767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019432534463703632,380768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354161400347948e-05,380768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000403709476813674,380769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1618634491460398e-06,380769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216326501686126,380770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972664025146514e-05,380770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011088155588367954,380771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577170855365694,380771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019280017295386642,380772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378021736163646,380772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025716086383908987,380773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934344763867557,380773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789504550397396e-05,380774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9324914319440722e-05,380774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2883194661699235e-06,380775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037809432251378894,380775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.150049790041521e-06,380776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6233974494971335e-06,380776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9687285859836265e-05,380777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002789638238027692,380777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.868824468459934e-06,380778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031935545848682523,380778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846025745384395e-05,380779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016019842587411404,380779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
