raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.831612492736895e-06,62462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268677457730519e-06,62462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9951221474912018e-06,62463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86175622427254e-06,62463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6122927465621615e-06,62464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788902050582692e-08,62464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4410235280593042e-06,62465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2060896753828274e-07,62465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6127467006299412e-06,62466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9421820525167277e-06,62466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5696590455481783e-06,62467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825129275966901e-06,62467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62591947830515e-06,62468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.899489572882885e-07,62468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943703970639035e-06,62469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365703262010356e-06,62469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148783202457707e-06,62470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425282779469853e-06,62470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120112180316937e-07,62471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170970664243214e-06,62471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5971830837079324e-06,62472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2928392152389279e-06,62472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1042952792195138e-06,62473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5266300579241943e-06,62473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12433506528032e-08,62474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113377144676633e-06,62474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.532886694301851e-08,62475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0484096492291428e-05,62475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9988957471214235e-06,62476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783447937166784e-06,62476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5903851716720965e-06,62477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7918206291797105e-08,62477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611956344684586e-06,62478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136134521104395e-06,62478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367318979348056e-06,62479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3842044381817686e-06,62479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582467110798461e-06,62480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8749753912270535e-06,62480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7045051612949464e-06,62481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187955715271528e-06,62481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.073996013990836e-07,62482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.079311490058899,62482,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.231662503822008e-06,62483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8140092379326234e-06,62483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486510079004802e-07,62484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2693971029875684e-06,62484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65704862462735e-07,62485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4158731472853106e-06,62485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731242370326072e-06,62486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270539193385048e-06,62486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0274068194557913e-06,62487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725879312492907e-06,62487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.791827344277408e-06,62488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.737963884806959e-06,62488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125834144972032e-08,62489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4236067019955954e-06,62489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.178247869887855e-06,62490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969305907958187e-06,62490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0028790004289476e-06,62491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1225091586529743e-06,62491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8045983526681084e-06,62492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0650619464722695e-07,62492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7306277843308635e-06,62493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174796337494627e-06,62493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8109817574440967e-06,62494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533413751531043e-07,62494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9440060441411333e-06,62495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6412354802450864e-06,62495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7812505979673006e-06,62496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0261732086291886e-06,62496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16535966299125e-06,62497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6823394111706875e-08,62497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3649022296012845e-06,62498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943449883081485e-06,62498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7087938835611567e-06,62499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3779043658578303e-06,62499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6778455978492275e-06,62500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736944667158241e-07,62500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1190547866135603e-06,62501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476716640056111e-06,62501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.379299753054511e-06,62502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.994614523136988e-07,62502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678950512650772e-07,62503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0125054359377827e-06,62503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28699456481263e-06,62504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1330830602673814e-06,62504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409053872223012e-06,62505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573820314770273e-07,62505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.358123987913132e-06,62506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909360076359008e-07,62506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260239272000035e-07,62507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8066810955351684e-06,62507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768231181311421e-06,62508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144798367633484e-06,62508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7588523607846582e-06,62509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744553952055867e-07,62509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.851387646136573e-06,62510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812444664523355e-07,62510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1578475752903614e-06,62511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196207884087926e-07,62511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3279200175020378e-06,62512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963936367450515e-07,62512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8950114483450307e-07,62513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6647391021251678e-06,62513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4635536394489463e-06,62514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280727815355931e-06,62514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9931576389353722e-06,62515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4485170696571e-06,62515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615631941211177e-07,62516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.376051386614563e-06,62516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6169085483852541e-06,62517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7950727599090897e-06,62517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3664475672121625e-06,62518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444720045488793e-06,62518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3157666671759216e-06,62519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834864158619894e-07,62519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847135978205188e-07,62520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836295036308002e-06,62520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4801156541798264e-06,62521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0474564027827e-07,62521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695441025934997e-06,62522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1224343527137535e-07,62522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.490267436565773e-06,62523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0004455361922737e-06,62523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3589764193966403e-06,62524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695322448038496e-08,62524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724171276393463e-07,62525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9540746052371105e-06,62525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039288458239753e-06,62526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8946309410239337e-06,62526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2004734344372991e-06,62527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257078100839863e-06,62527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833661139651667e-06,62528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739600060725934e-07,62528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2931504249572754,62529,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6561575648665894e-06,62529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08677477328456e-06,62530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.07529354095459,62530,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8993870298800175e-06,62531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323063305695541e-07,62531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745689461240545e-06,62532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018446689879056e-06,62532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3719629755069036e-08,62533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.38246991809865e-06,62533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.363411903381348,62534,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.748583793640137,62534,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7296801502197923e-07,62535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.923871064325795e-07,62535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749829263848369e-06,62536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0412560338154435e-06,62536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193865384469973e-06,62537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0015568225062452e-07,62537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1830355763086118e-06,62538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0796755987030338e-06,62538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0927726634690771e-07,62539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968311830249149e-06,62539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1519300591753563e-07,62540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604354217008222e-06,62540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8249153299620957e-06,62541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962500714915222e-07,62541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940484915205161e-07,62542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0579452691672486e-07,62542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8128503143088892e-08,62543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5736586647108197e-06,62543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.220103851868771e-07,62544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167540848560748e-07,62544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0970386433182284e-06,62545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386567398905754e-07,62545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9038617362384684e-06,62546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874048045167001e-06,62546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.634091515574255e-06,62547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97054634251981e-06,62547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5273795952452929e-06,62548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861277375312056e-06,62548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997681900131283e-07,62549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7012549733408378e-06,62549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367269295675214e-07,62550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9802035896864254e-06,62550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5127574190264568e-06,62551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760552888503298e-06,62551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751714186568279e-06,62552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.917414349212777e-06,62552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422740287031047e-06,62553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1296699489757884e-06,62553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.988724408074631e-07,62554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1782692531123757e-06,62554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055062961720978e-06,62555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317898179171607e-06,62555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19216291650082e-06,62556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231191269354895e-06,62556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5482689832424512e-06,62557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1897191143361852e-06,62557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1676737560483161e-07,62558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228595571476035e-06,62558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333034328534268e-06,62559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1701965831889538e-06,62559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7977434936256032e-06,62560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155867590176058e-07,62560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494563993124757e-06,62561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4542282517359126e-06,62561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557317770879308e-07,62562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8403026135492837e-06,62562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11747634341009e-06,62563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.506580131012015e-06,62563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616412186602247e-06,62564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.970057135433308e-07,62564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1058631343985326e-06,62565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468009582429659e-08,62565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1266992032687995e-06,62566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59219927254162e-07,62566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028673619264737e-06,62567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0927005860139616e-06,62567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1467046685284e-06,62568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6423589335754514e-06,62568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797325345862191e-07,62569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.948392534563027e-07,62569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2361882656696253e-06,62570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715452738921158e-06,62570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589374723058427e-07,62571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813732069422258e-06,62571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5830399863480125e-07,62572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.366553192383435e-06,62572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2364035834907554e-07,62573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.062831976625603e-06,62573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8427803044905886e-06,62574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.789596237562364e-06,62574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2554734136501793e-07,62575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511232762321015e-06,62575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4109513131188578e-06,62576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3616506698308513e-06,62576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941327572145383e-07,62577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1961453765252372e-06,62577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
