raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001424324291292578,203162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0408653906779364e-05,203163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039336873684078e-05,203163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015436633839271963,203164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511167495977134e-05,203164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732777885394171e-05,203165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.435408744844608e-06,203165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7305119147058576e-05,203166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486730515258387e-05,203166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011928973981412128,203167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013531162403523922,203167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6077468394069e-05,203168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992905476479791e-05,203168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952550706453621e-05,203169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012010444334009662,203169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9916452806210145e-05,203170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.779216785915196e-05,203170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013458236935548484,203171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4734629075974226e-05,203171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190753240138292e-05,203172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013142876559868455,203172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1987678590230644e-05,203173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5216293579433113e-05,203173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010811003448907286,203174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387580651789904e-05,203174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0581228454830125e-05,203175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272266647196375e-05,203175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3458076359238476e-05,203176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.893562512123026e-06,203176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9399372073821723e-05,203177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2788622269872576e-05,203177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874258931726217e-05,203178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011001287202816457,203178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0205675759352744e-05,203179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531600517220795e-05,203179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.906401459767949e-05,203180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7486678189015947e-05,203180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745501013938338e-05,203181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7657497412292287e-06,203181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494551492622122e-06,203182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11204663477838e-05,203182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756582762231119e-05,203183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019680094555951655,203183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023372849682345986,203184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648317402228713,203184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738916661357507e-05,203185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813832568586804e-05,203185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010618710803100839,203186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8638900655787438e-05,203186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013184712268412e-06,203187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2578744392376393e-05,203187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561715664342046,203188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133530743885785e-06,203188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018694819300435483,203189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011951540363952518,203189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019605085253715515,203190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8647162505658343e-05,203190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158673103433102,203191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018542163888923824,203191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61899898154661e-05,203192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031330121913925e-05,203192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020991728524677455,203193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010879371257033199,203193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68740103719756e-05,203194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817530083935708e-05,203194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011183300375705585,203195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0648006435949355e-05,203195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5336509831249714e-05,203196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012794688518624753,203196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192355795064941e-05,203197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8561622709967196e-05,203197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451134398346767e-05,203198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192940392997116e-05,203198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010223017306998372,203199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133070903364569e-05,203199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897808371926658e-05,203200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013645252329297364,203200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0662486349465325e-05,203201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014314809232018888,203201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015461180009879172,203202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017478206427767873,203202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016331340884789824,203203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57017735647969e-05,203203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62381818681024e-06,203204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834152686176822e-05,203204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001786630309652537,203205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3723160009249114e-05,203205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016345955373253673,203206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791576743125916e-05,203206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602083835285157e-05,203207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215460937004536e-05,203207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038329572998918593,203208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3213082638685592e-05,203208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017244185437448323,203209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5440065655857325e-05,203209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088419154868461e-05,203210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667746053310111e-05,203210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966012081946246e-05,203211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007346069556661e-05,203211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605730545241386e-05,203212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6024860087782145e-05,203212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011043054837500677,203213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014416045451071113,203213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083849388640374e-05,203214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3348155334824696e-05,203214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500666495412588e-05,203215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018816572264768183,203215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002288272517034784,203216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891979086911306e-05,203216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010448392276884988,203217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184215842746198e-05,203217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210428596707061e-05,203218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.981590847019106e-05,203218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8219139494467527e-05,203219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013578482321463525,203219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2319922461756505e-05,203220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0005314834415913e-06,203220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010318928980268538,203221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018522751634009182,203221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011999462731182575,203222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201690560672432e-06,203222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295201405417174e-05,203223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099021215457469e-05,203223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2913812396582216e-05,203224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0101825763704255e-06,203224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452762318076566e-05,203225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0262464861152694e-05,203225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587287084083073e-06,203226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841433398425579e-05,203226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314743586699478e-06,203227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740300842560828,203227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41217876970768e-05,203228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034758603665978e-06,203228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072815060382709e-05,203229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6251971576130018e-05,203229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676028765970841e-05,203230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783904584357515e-05,203230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361556351184845,203231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026107547455467284,203231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629935574484989e-05,203232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649074591929093e-05,203232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657615580887068e-06,203233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597239942289889e-05,203233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175957969389856e-05,203234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478270057006739e-05,203234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.090212602633983e-05,203235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.457301474758424e-05,203235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0366864444222301e-05,203236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328432937152684e-05,203236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9400784114841372e-05,203237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000300044019240886,203237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79542897362262e-05,203238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905465074349195e-05,203238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610606316011399e-06,203239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050646672723815e-05,203239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048077834071591496,203240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570476160850376e-05,203240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577266736305319e-05,203241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002617846184875816,203241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33217568974942e-05,203242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0456467609619722e-05,203242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3406582840834744e-06,203243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114835974178277e-05,203243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016412553668487817,203244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19259915058501e-05,203244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169694825075567e-05,203245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489105438347906e-06,203245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754967373330146e-05,203246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3493281585397199e-06,203246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012484773469623178,203247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029934014310128987,203247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7050469978130423e-05,203248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335745328105986,203248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866881348192692,203249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452005957020447e-05,203249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217606328893453e-05,203250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016275231610052288,203250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547976277535781e-05,203251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014668416406493634,203251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274308597203344,203252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962752038612962e-05,203252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3187010305700824e-05,203253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3805179302580655e-05,203253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4028827435104176e-05,203254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.901205390226096e-05,203254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061856740619987e-05,203255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011352383444318548,203255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2515298294601962e-05,203256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185122790862806e-05,203256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012757920194417238,203257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697444822639227,203257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815021333750337e-05,203258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053595229284838e-05,203258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608076854608953,203259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019424365018494427,203259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181870463071391e-05,203260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749938620487228e-05,203260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0504859751090407e-05,203261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487340867053717e-05,203261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8616690542548895e-05,203262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2494539734907448e-05,203262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118201417848468e-05,203263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.157084135338664e-05,203263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24544487032108e-05,203264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84787446516566e-05,203264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334305270574987,203265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139866647776216e-05,203265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566981663927436,203266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613668225938454e-05,203266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470283501083031e-05,203267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9758894015685655e-05,203267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014820211799815297,203268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025723117869347334,203268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562771886819974e-05,203269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.082534623099491e-05,203269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663252184400335e-06,203270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021713462774641812,203270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010549245780566707,203271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013436163135338575,203271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873918315861374e-05,203272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490292672533542,203272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015312002506107092,203273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910428055562079e-06,203273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
