raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.9459579309332184e-07,16207,32.0,0.5,1.0,1.0,7.48456391611233e-11,32.0,0.5
1.0,3.4228236245326116e-07,16207,32.0,0.5,1.0,1.0,3.2610971762543564e-13,32.0,0.5
1.0,-2.35045547469781e-07,16208,32.0,0.5,1.0,1.0,5.367173071599513e-12,32.0,0.5
1.0,-4.913447924081993e-07,16208,32.0,0.5,1.0,1.0,1.668743002843033e-07,32.0,0.5
1.0,-8.503883464072715e-07,16209,32.0,0.5,1.0,1.0,1.2871078051517378e-16,32.0,0.5
1.0,-7.135241730793496e-09,16209,32.0,0.5,1.0,1.0,2.06152116082146e-11,32.0,0.5
1.0,-5.070021416031523e-07,16210,32.0,0.5,1.0,1.0,1.566669674459517e-07,32.0,0.5
1.0,1.392771309838281e-06,16210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348794391262345e-07,16211,32.0,0.5,1.0,1.0,9.778977515120238e-09,32.0,0.5
1.0,-7.595516535729985e-07,16211,32.0,0.5,1.0,1.0,2.9229337046724896e-09,32.0,0.5
1.0,-1.185215978694032e-07,16212,32.0,0.5,1.0,1.0,3.6907004163568998e-06,32.0,0.5
1.0,2.055330128314381e-07,16212,32.0,0.5,1.0,1.0,2.151023422155977e-08,32.0,0.5
1.0,-6.504762382064655e-07,16213,32.0,0.5,1.0,1.0,4.064323879833941e-07,32.0,0.5
1.0,-7.016759582256782e-07,16213,32.0,0.5,1.0,1.0,1.2036225835389856e-10,32.0,0.5
1.0,-3.4135896953557676e-07,16214,32.0,0.5,1.0,1.0,8.708811326554802e-07,32.0,0.5
1.0,-9.97192273644032e-07,16214,32.0,0.5,1.0,1.0,1.3784242139406706e-11,32.0,0.5
1.0,-4.0499014630768215e-07,16215,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.735809966405213e-09,16215,32.0,0.5,1.0,1.0,6.823202757875892e-07,32.0,0.5
1.0,8.826738167044823e-07,16216,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,8.521595304955554e-07,16216,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,5.745671955992293e-07,16217,32.0,0.5,1.0,1.0,9.899252661376782e-10,32.0,0.5
1.0,-3.211120258583833e-08,16217,32.0,0.5,1.0,1.0,8.896172461032653e-11,32.0,0.5
1.0,7.173748599598184e-07,16218,32.0,0.5,1.0,1.0,4.010228433937474e-10,32.0,0.5
1.0,-1.6618929521428072e-07,16218,32.0,0.5,1.0,1.0,2.083645755934766e-13,32.0,0.5
1.0,3.8956676462476025e-07,16219,32.0,0.5,1.0,1.0,1.1487031047899655e-09,32.0,0.5
1.0,1.2536644362626248e-06,16219,32.0,0.5,1.0,1.0,3.7072963140003775e-08,32.0,0.5
1.0,2.989071674619481e-07,16220,32.0,0.5,1.0,1.0,3.014711236745709e-08,32.0,0.5
1.0,3.720967924891738e-07,16220,32.0,0.5,1.0,1.0,3.00955916783639e-11,32.0,0.5
1.0,1.3159876743884524e-06,16221,32.0,0.5,1.0,1.0,2.731756022933913e-08,32.0,0.5
1.0,1.733734222852945e-07,16221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263565867608122e-07,16222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.414319967807387e-07,16222,32.0,0.5,1.0,1.0,8.338003898430376e-12,32.0,0.5
1.0,-2.9044593929938856e-07,16223,32.0,0.5,1.0,1.0,1.2284413361087806e-07,32.0,0.5
1.0,2.525578963741282e-07,16223,32.0,0.5,1.0,1.0,1.1440531107437603e-13,32.0,0.5
1.0,2.3295228857023176e-08,16224,32.0,0.5,1.0,1.0,1.1742213874896954e-12,32.0,0.5
1.0,3.9320565292655374e-07,16224,32.0,0.5,1.0,1.0,2.316645234048386e-11,32.0,0.5
1.0,1.319784587394679e-06,16225,32.0,0.5,1.0,1.0,2.2386432985130893e-12,32.0,0.5
1.0,-7.193459623522358e-07,16225,32.0,0.5,1.0,1.0,5.8270776239664804e-08,32.0,0.5
1.0,-4.525885799466778e-07,16226,32.0,0.5,1.0,1.0,3.228418339224203e-11,32.0,0.5
1.0,1.3202943591750227e-06,16226,32.0,0.5,1.0,1.0,1.7025771232561726e-10,32.0,0.5
1.0,-9.55506720856647e-07,16227,32.0,0.5,1.0,1.0,1.2732477225229874e-10,32.0,0.5
1.0,-2.2512475084113248e-07,16227,32.0,0.5,1.0,1.0,6.100888127757129e-10,32.0,0.5
1.0,-4.94367327519285e-07,16228,32.0,0.5,1.0,1.0,1.093697886637908e-08,32.0,0.5
1.0,-4.974408511770889e-07,16228,32.0,0.5,1.0,1.0,5.368295269080664e-08,32.0,0.5
1.0,-1.0626881419284473e-07,16229,32.0,0.5,1.0,1.0,2.4783143726206762e-12,32.0,0.5
1.0,5.659474027197575e-07,16229,32.0,0.5,1.0,1.0,1.994328580740771e-13,32.0,0.5
1.0,-2.700921015730273e-07,16230,32.0,0.5,1.0,1.0,1.753893242651234e-07,32.0,0.5
1.0,2.8485376901699055e-07,16230,32.0,0.5,1.0,1.0,1.7278867219010898e-11,32.0,0.5
1.0,5.0983396704396e-07,16231,32.0,0.5,1.0,1.0,6.676616898211987e-11,32.0,0.5
1.0,-3.418315657199855e-07,16231,32.0,0.5,1.0,1.0,1.096574220316121e-12,32.0,0.5
1.0,-2.9946787094559113e-07,16232,32.0,0.5,1.0,1.0,4.47863116487151e-11,32.0,0.5
1.0,4.4252129782762495e-07,16232,32.0,0.5,1.0,1.0,1.9794041410314326e-07,32.0,0.5
1.0,5.68910820675228e-07,16233,32.0,0.5,1.0,1.0,2.6298407895808396e-15,32.0,0.5
1.0,-4.099567831872264e-07,16233,32.0,0.5,1.0,1.0,4.1039248734278614e-10,32.0,0.5
1.0,2.3850071784181637e-07,16234,32.0,0.5,1.0,1.0,3.84820647569771e-12,32.0,0.5
1.0,-7.298244213416183e-07,16234,32.0,0.5,1.0,1.0,8.236605841815689e-13,32.0,0.5
1.0,-1.1102154076070292e-06,16235,32.0,0.5,1.0,1.0,8.2756799711465e-09,32.0,0.5
1.0,3.185243429015827e-07,16235,32.0,0.5,1.0,1.0,5.3479975730583043e-14,32.0,0.5
1.0,-3.2081845802167663e-07,16236,32.0,0.5,1.0,1.0,5.410720057052181e-09,32.0,0.5
1.0,-5.767515744992124e-07,16236,32.0,0.5,1.0,1.0,2.0194220210053808e-15,32.0,0.5
1.0,-3.7070012126605434e-07,16237,32.0,0.5,1.0,1.0,1.8074777785592625e-13,32.0,0.5
1.0,7.163956752265221e-07,16237,32.0,0.5,1.0,1.0,2.6832112920424205e-12,32.0,0.5
1.0,-7.745571792838746e-07,16238,32.0,0.5,1.0,1.0,4.6650688138836016e-09,32.0,0.5
1.0,4.616020419234701e-07,16238,32.0,0.5,1.0,1.0,3.2999103566366013e-09,32.0,0.5
1.0,5.50673348698183e-07,16239,32.0,0.5,1.0,1.0,4.5309588182867195e-09,32.0,0.5
1.0,-1.7398220109043905e-07,16239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542928071619826e-07,16240,32.0,0.5,1.0,1.0,1.1505098957688361e-08,32.0,0.5
1.0,9.739355846249964e-07,16240,32.0,0.5,1.0,1.0,1.259783252174884e-08,32.0,0.5
1.0,-5.603327508652001e-07,16241,32.0,0.5,1.0,1.0,1.499627371254758e-10,32.0,0.5
1.0,-9.682833024271531e-08,16241,32.0,0.5,1.0,1.0,2.7775525662442338e-11,32.0,0.5
1.0,1.1361078122718027e-06,16242,32.0,0.5,1.0,1.0,1.638458706070598e-08,32.0,0.5
1.0,-1.891689294097887e-08,16242,32.0,0.5,1.0,1.0,1.4767655152576993e-09,32.0,0.5
1.0,-2.447300744279346e-07,16243,32.0,0.5,1.0,1.0,5.58680175016795e-10,32.0,0.5
1.0,4.2955016965606774e-07,16243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090578732349968e-08,16244,32.0,0.5,1.0,1.0,1.7286508406716887e-13,32.0,0.5
1.0,4.935156994179124e-08,16244,32.0,0.5,1.0,1.0,1.2487796614575236e-13,32.0,0.5
1.0,-4.182890620541002e-07,16245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.419614232479944e-07,16245,32.0,0.5,1.0,1.0,3.4053764668559096e-10,32.0,0.5
1.0,5.9076612046737864e-08,16246,32.0,0.5,1.0,1.0,3.552981291930413e-07,32.0,0.5
1.0,3.47623654306517e-08,16246,32.0,0.5,1.0,1.0,2.0391383127266398e-09,32.0,0.5
1.0,3.118072982033482e-07,16247,32.0,0.5,1.0,1.0,2.3193674743757004e-09,32.0,0.5
1.0,-3.156998218400986e-07,16247,32.0,0.5,1.0,1.0,1.915740832070453e-11,32.0,0.5
1.0,-6.18970204868674e-07,16248,32.0,0.5,1.0,1.0,7.823765940659168e-12,32.0,0.5
1.0,1.301922338825534e-06,16248,32.0,0.5,1.0,1.0,4.736918130048466e-09,32.0,0.5
1.0,7.948455049699987e-07,16249,32.0,0.5,1.0,1.0,8.302386556024997e-15,32.0,0.5
1.0,2.1634897962030664e-07,16249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4666357489877555e-07,16250,32.0,0.5,1.0,1.0,6.282080048026511e-13,32.0,0.5
1.0,5.933723628004373e-07,16250,32.0,0.5,1.0,1.0,6.829427347513063e-09,32.0,0.5
1.0,-2.623166892590234e-07,16251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5270063613570528e-07,16251,32.0,0.5,1.0,1.0,1.5816421089434893e-10,32.0,0.5
1.0,2.4554464062021e-07,16252,32.0,0.5,1.0,1.0,7.335761338263209e-10,32.0,0.5
1.0,6.62021363950771e-07,16252,32.0,0.5,1.0,1.0,6.533017342646874e-08,32.0,0.5
1.0,-2.424028195946448e-07,16253,32.0,0.5,1.0,1.0,3.304431779774238e-10,32.0,0.5
1.0,-5.476329079101561e-07,16253,32.0,0.5,1.0,1.0,9.924040895275047e-08,32.0,0.5
1.0,-8.452778388345905e-08,16254,32.0,0.5,1.0,1.0,2.502706500931669e-07,32.0,0.5
1.0,2.1575353059688496e-07,16254,32.0,0.5,1.0,1.0,2.7885611932612367e-07,32.0,0.5
1.0,6.738498541380977e-07,16255,32.0,0.5,1.0,1.0,4.850737396748835e-07,32.0,0.5
1.0,-6.992803491812083e-07,16255,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.730136259287974e-07,16256,32.0,0.5,1.0,1.0,2.976799105344004e-12,32.0,0.5
1.0,4.03086943379094e-07,16256,32.0,0.5,1.0,1.0,1.0317807564411537e-11,32.0,0.5
1.0,1.684501853560505e-07,16257,32.0,0.5,1.0,1.0,2.24754502704344e-09,32.0,0.5
1.0,-5.249748937785625e-07,16257,32.0,0.5,1.0,1.0,2.413402706808532e-10,32.0,0.5
1.0,-3.2184112797040143e-07,16258,32.0,0.5,1.0,1.0,1.7931321705039374e-10,32.0,0.5
1.0,2.0189929728076095e-09,16258,32.0,0.5,1.0,1.0,9.8420993577216e-12,32.0,0.5
1.0,-9.285856776841683e-07,16259,32.0,0.5,1.0,1.0,1.0324939680814308e-11,32.0,0.5
1.0,1.8154705117012782e-07,16259,32.0,0.5,1.0,1.0,7.423117935184579e-13,32.0,0.5
1.0,-8.660902039991925e-07,16260,32.0,0.5,1.0,1.0,1.7174042167406446e-10,32.0,0.5
1.0,1.000314341581543e-06,16260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181935082669952e-07,16261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639307912337244e-07,16261,32.0,0.5,1.0,1.0,2.6539043162029837e-08,32.0,0.5
1.0,1.357373662358441e-07,16262,32.0,0.5,1.0,1.0,1.936038962643287e-09,32.0,0.5
1.0,6.983304956520442e-08,16262,32.0,0.5,1.0,1.0,3.5130249367911737e-07,32.0,0.5
1.0,2.763368343039474e-07,16263,32.0,0.5,1.0,1.0,8.247950933345527e-12,32.0,0.5
1.0,-2.651117370078282e-07,16263,32.0,0.5,1.0,1.0,1.4883927423881005e-15,32.0,0.5
1.0,3.833652954199351e-06,16264,32.0,0.5,1.0,1.0,4.2162209202531736e-05,32.0,0.5
1.0,4.3108016711812525e-08,16264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1571552224486368e-06,16265,32.0,0.5,1.0,1.0,1.9910554016868623e-05,32.0,0.5
1.0,-1.4612484733333986e-07,16265,32.0,0.5,1.0,1.0,1.1116742729451417e-08,32.0,0.5
1.0,8.871125487530662e-07,16266,32.0,0.5,1.0,1.0,4.784177958002441e-09,32.0,0.5
1.0,4.2500161612224474e-07,16266,32.0,0.5,1.0,1.0,1.1544380035248846e-11,32.0,0.5
1.0,5.42648251666833e-07,16267,32.0,0.5,1.0,1.0,4.067995265582447e-09,32.0,0.5
1.0,-3.02337213042847e-08,16267,32.0,0.5,1.0,1.0,3.2716478197972657e-09,32.0,0.5
1.0,-1.041981931848568e-06,16268,32.0,0.5,1.0,1.0,4.5873791218933353e-11,32.0,0.5
1.0,1.3147825939086033e-08,16268,32.0,0.5,1.0,1.0,7.659737131009658e-11,32.0,0.5
1.0,-3.8029295978958544e-07,16269,32.0,0.5,1.0,1.0,1.0887039671155908e-15,32.0,0.5
1.0,-4.016923185190535e-07,16269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6797137542853307e-07,16270,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-5.847774673384265e-07,16270,32.0,0.5,1.0,1.0,4.748997445214626e-10,32.0,0.5
1.0,-1.4552051652572118e-07,16271,32.0,0.5,1.0,1.0,2.5500047003314626e-14,32.0,0.5
1.0,1.7912887528837018e-07,16271,32.0,0.5,1.0,1.0,4.2396509660882516e-14,32.0,0.5
1.0,1.1152619094900729e-07,16272,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.9436254206084413e-07,16272,32.0,0.5,1.0,1.0,9.280338491471375e-16,32.0,0.5
1.0,4.4209519955984433e-07,16273,32.0,0.5,1.0,1.0,1.8876646773450495e-11,32.0,0.5
1.0,-2.603326834105246e-07,16273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6247549789768527e-07,16274,32.0,0.5,1.0,1.0,7.872684042501647e-13,32.0,0.5
1.0,7.472530114682741e-07,16274,32.0,0.5,1.0,1.0,2.9476016564392973e-13,32.0,0.5
1.0,2.036428668361623e-06,16275,32.0,0.5,1.0,1.0,2.6475754013466727e-15,32.0,0.5
1.0,1.1429017376940465e-06,16275,32.0,0.5,1.0,1.0,3.92853111152931e-12,32.0,0.5
1.0,-2.0355474816824426e-07,16276,32.0,0.5,1.0,1.0,2.762786527332409e-12,32.0,0.5
1.0,4.716182502306765e-07,16276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5317538643321313e-07,16277,32.0,0.5,1.0,1.0,8.209174654647408e-12,32.0,0.5
1.0,1.5792119256730075e-07,16277,32.0,0.5,1.0,1.0,4.344875154104434e-12,32.0,0.5
1.0,2.5860435926006176e-07,16278,32.0,0.5,1.0,1.0,1.7272815122477845e-10,32.0,0.5
1.0,-2.3560755835205782e-07,16278,32.0,0.5,1.0,1.0,2.6003649174486765e-16,32.0,0.5
1.0,1.9378282445359218e-07,16279,32.0,0.5,1.0,1.0,3.3182484537874545e-13,32.0,0.5
1.0,4.367780093161855e-08,16279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16516473428419e-08,16280,32.0,0.5,1.0,1.0,2.8054392426825682e-11,32.0,0.5
1.0,7.935535109027114e-07,16280,32.0,0.5,1.0,1.0,9.850347813321032e-12,32.0,0.5
1.0,4.46567526068975e-07,16281,32.0,0.5,1.0,1.0,3.952402236627309e-14,32.0,0.5
1.0,-3.423839984861843e-07,16281,32.0,0.5,1.0,1.0,4.596411409330078e-09,32.0,0.5
1.0,-1.0628557447489584e-06,16282,32.0,0.5,1.0,1.0,9.189912129260117e-10,32.0,0.5
1.0,5.358792236620502e-07,16282,32.0,0.5,1.0,1.0,2.365243417789988e-12,32.0,0.5
1.0,-8.453445161649142e-07,16283,32.0,0.5,1.0,1.0,3.6521321723685837e-16,32.0,0.5
1.0,3.293351937827538e-07,16283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1285200091369916e-07,16284,32.0,0.5,1.0,1.0,3.748264898954783e-16,32.0,0.5
1.0,2.2416372758016223e-08,16284,32.0,0.5,1.0,1.0,3.7482593403010667e-16,32.0,0.5
1.0,-2.946243569112994e-07,16285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0392828875847044e-07,16285,32.0,0.5,1.0,1.0,6.172250210933886e-13,32.0,0.5
1.0,-1.0454338905674376e-07,16286,32.0,0.5,1.0,1.0,1.1037779962827898e-14,32.0,0.5
1.0,-1.233847228832019e-07,16286,32.0,0.5,1.0,1.0,4.6407277326419095e-11,32.0,0.5
1.0,-6.383417598954111e-07,16287,32.0,0.5,1.0,1.0,1.8453988337441264e-14,32.0,0.5
1.0,3.097675005392375e-07,16287,32.0,0.5,1.0,1.0,3.020146785561339e-11,32.0,0.5
1.0,2.845325184352987e-07,16288,32.0,0.5,1.0,1.0,5.495832261290652e-10,32.0,0.5
1.0,3.2520773629585165e-07,16288,32.0,0.5,1.0,1.0,1.3238052175942931e-15,32.0,0.5
1.0,1.479707378848616e-07,16289,32.0,0.5,1.0,1.0,6.354916592954234e-13,32.0,0.5
1.0,-5.9862998114113e-07,16289,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.0004910677707812e-08,16290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56819690145494e-08,16290,32.0,0.5,1.0,1.0,6.63531818656528e-11,32.0,0.5
1.0,-2.8330657642072765e-07,16291,32.0,0.5,1.0,1.0,2.975821672408201e-11,32.0,0.5
1.0,-8.154856345754524e-08,16291,32.0,0.5,1.0,1.0,9.10382880192628e-15,32.0,0.5
1.0,-4.643750344257569e-07,16292,32.0,0.5,1.0,1.0,1.7774213105747812e-09,32.0,0.5
1.0,7.702104198870074e-07,16292,32.0,0.5,1.0,1.0,1.263690383207804e-10,32.0,0.5
1.0,4.098218084891414e-07,16293,32.0,0.5,1.0,1.0,5.051958820970328e-10,32.0,0.5
1.0,6.538084562635049e-07,16293,32.0,0.5,1.0,1.0,6.921689781217218e-13,32.0,0.5
1.0,-4.029641900160641e-07,16294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.86066267563001e-07,16294,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,-8.983872703538509e-07,16295,32.0,0.5,1.0,1.0,1.8819208151106035e-14,32.0,0.5
1.0,3.484581725388125e-07,16295,32.0,0.5,1.0,1.0,3.4906985115251324e-11,32.0,0.5
1.0,8.783029556980182e-07,16296,32.0,0.5,1.0,1.0,2.363930106631892e-15,32.0,0.5
1.0,-2.2422298684432462e-08,16296,32.0,0.5,1.0,1.0,2.3639290478407078e-15,32.0,0.5
1.0,6.221748662937898e-07,16297,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,3.379379052148579e-07,16297,32.0,0.5,1.0,1.0,4.225786387479502e-15,32.0,0.5
1.0,1.8650356992111483e-07,16298,32.0,0.5,1.0,1.0,1.512195982623986e-13,32.0,0.5
1.0,6.33126774118864e-07,16298,32.0,0.5,1.0,1.0,1.2839087987745815e-09,32.0,0.5
1.0,-4.3306044972268865e-07,16299,32.0,0.5,1.0,1.0,1.7235997508930104e-12,32.0,0.5
1.0,1.0163870456381119e-06,16299,32.0,0.5,1.0,1.0,2.1685593997673927e-11,32.0,0.5
1.0,-3.5570630529946357e-07,16300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526811719391844e-07,16300,32.0,0.5,1.0,1.0,1.2378696678743493e-10,32.0,0.5
1.0,3.731460935796349e-07,16301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073619498332846e-07,16301,32.0,0.5,1.0,1.0,3.0709174993095633e-13,32.0,0.5
1.0,1.0049831189462566e-06,16302,32.0,0.5,1.0,1.0,7.270397912767911e-09,32.0,0.5
1.0,-2.816079245349101e-07,16302,32.0,0.5,1.0,1.0,1.307380201174044e-16,32.0,0.5
1.0,4.804168156624655e-07,16303,32.0,0.5,1.0,1.0,2.7221280785028038e-14,32.0,0.5
1.0,-1.362369403068442e-06,16303,32.0,0.5,1.0,1.0,3.4233033074926273e-14,32.0,0.5
1.0,5.556454425459378e-07,16304,32.0,0.5,1.0,1.0,3.3999784218011407e-07,32.0,0.5
1.0,2.3695235995546682e-08,16304,32.0,0.5,1.0,1.0,1.8415952780882508e-09,32.0,0.5
1.0,-5.203496584726963e-07,16305,32.0,0.5,1.0,1.0,5.677435837982387e-10,32.0,0.5
1.0,4.232284425143007e-07,16305,32.0,0.5,1.0,1.0,1.5395614996918253e-08,32.0,0.5
1.0,2.639274612192821e-07,16306,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,8.906125685825828e-07,16306,32.0,0.5,1.0,1.0,2.4971934242665204e-12,32.0,0.5
1.0,-6.505292162728438e-07,16307,32.0,0.5,1.0,1.0,3.362375216708679e-15,32.0,0.5
1.0,1.3709188806387829e-06,16307,32.0,0.5,1.0,1.0,2.298165105901134e-12,32.0,0.5
1.0,8.527371164746e-07,16308,32.0,0.5,1.0,1.0,9.224809387292632e-12,32.0,0.5
1.0,-4.7240988010344154e-07,16308,32.0,0.5,1.0,1.0,3.341681042765804e-07,32.0,0.5
1.0,-2.9914858146185e-08,16309,32.0,0.5,1.0,1.0,4.4815518044165176e-13,32.0,0.5
1.0,2.4724397462705383e-07,16309,32.0,0.5,1.0,1.0,4.469788816904374e-07,32.0,0.5
1.0,2.4680332444404485e-07,16310,32.0,0.5,1.0,1.0,1.4391225774364588e-08,32.0,0.5
1.0,4.094775931662298e-07,16310,32.0,0.5,1.0,1.0,2.2207312699240034e-11,32.0,0.5
1.0,2.0155788149622822e-07,16311,32.0,0.5,1.0,1.0,8.64519249380916e-11,32.0,0.5
1.0,3.332775690978451e-07,16311,32.0,0.5,1.0,1.0,1.2166178899382893e-14,32.0,0.5
1.0,-9.318752347553527e-08,16312,32.0,0.5,1.0,1.0,3.1726520166780527e-09,32.0,0.5
1.0,-3.985056480360072e-07,16312,32.0,0.5,1.0,1.0,2.440049045782753e-16,32.0,0.5
1.0,6.854580760773388e-07,16313,32.0,0.5,1.0,1.0,4.351796445137193e-11,32.0,0.5
1.0,-2.2529239629420772e-07,16313,32.0,0.5,1.0,1.0,5.967448757360204e-14,32.0,0.5
1.0,1.3181733038436505e-06,16314,32.0,0.5,1.0,1.0,2.192585814115272e-10,32.0,0.5
1.0,-8.442435728284181e-07,16314,32.0,0.5,1.0,1.0,3.8925844976590367e-07,32.0,0.5
1.0,-2.0274700318623218e-07,16315,32.0,0.5,1.0,1.0,3.991512288738991e-09,32.0,0.5
1.0,5.807714842376299e-07,16315,32.0,0.5,1.0,1.0,4.699920463803356e-12,32.0,0.5
1.0,1.1655381513264729e-06,16316,32.0,0.5,1.0,1.0,1.2456631826729628e-13,32.0,0.5
1.0,3.197346245542576e-07,16316,32.0,0.5,1.0,1.0,8.404469394289217e-11,32.0,0.5
1.0,6.660314966211445e-08,16317,32.0,0.5,1.0,1.0,9.323193551972799e-11,32.0,0.5
1.0,-6.546816280206258e-07,16317,32.0,0.5,1.0,1.0,4.433314278406449e-11,32.0,0.5
1.0,-1.465840114178718e-06,16318,32.0,0.5,1.0,1.0,9.996635383117259e-12,32.0,0.5
1.0,8.473972457068157e-07,16318,32.0,0.5,1.0,1.0,3.74619371288162e-16,32.0,0.5
1.0,-1.1559025097085396e-06,16319,32.0,0.5,1.0,1.0,1.902835921063583e-15,32.0,0.5
1.0,7.271856361512619e-07,16319,32.0,0.5,1.0,1.0,4.5916823352246214e-11,32.0,0.5
1.0,2.3158094109021476e-07,16320,32.0,0.5,1.0,1.0,2.0143120031627767e-10,32.0,0.5
1.0,-3.35466552314756e-08,16320,32.0,0.5,1.0,1.0,1.673226783916247e-09,32.0,0.5
1.0,9.05720526134246e-07,16321,32.0,0.5,1.0,1.0,3.381012812487895e-09,32.0,0.5
1.0,-4.610970449903107e-07,16321,32.0,0.5,1.0,1.0,3.512126511233322e-09,32.0,0.5
1.0,3.540098418852722e-07,16322,32.0,0.5,1.0,1.0,6.619250997251891e-11,32.0,0.5
1.0,-1.987091593491641e-07,16322,32.0,0.5,1.0,1.0,7.894104652471859e-10,32.0,0.5
1.0,4.835883373743854e-07,16323,32.0,0.5,1.0,1.0,1.3127643266957192e-08,32.0,0.5
1.0,4.462286824491457e-07,16323,32.0,0.5,1.0,1.0,1.2109314692632507e-10,32.0,0.5
1.0,7.954604086535255e-08,16324,32.0,0.5,1.0,1.0,7.367474685881838e-13,32.0,0.5
1.0,9.233970104105538e-07,16324,32.0,0.5,1.0,1.0,1.6505562572558507e-10,32.0,0.5
1.0,1.25035444398236e-06,16325,32.0,0.5,1.0,1.0,1.8386876760405603e-15,32.0,0.5
1.0,-8.193465532713162e-07,16325,32.0,0.5,1.0,1.0,3.4642888613788244e-11,32.0,0.5
1.0,5.213250915403478e-07,16326,32.0,0.5,1.0,1.0,1.8787228402096594e-09,32.0,0.5
1.0,5.884749043616466e-08,16326,32.0,0.5,1.0,1.0,2.531671857912797e-15,32.0,0.5
1.0,-4.300002274248982e-07,16327,32.0,0.5,1.0,1.0,7.514212500802777e-16,32.0,0.5
1.0,-1.9396799189053127e-07,16327,32.0,0.5,1.0,1.0,2.2757396356775987e-12,32.0,0.5
1.0,2.3220209754981624e-07,16328,32.0,0.5,1.0,1.0,2.0059690515626027e-07,32.0,0.5
1.0,-2.408849582025141e-07,16328,32.0,0.5,1.0,1.0,7.632340501153184e-11,32.0,0.5
1.0,9.245829346582468e-07,16329,32.0,0.5,1.0,1.0,5.588977475981069e-10,32.0,0.5
1.0,1.0425872005725978e-06,16329,32.0,0.5,1.0,1.0,3.507781914109854e-11,32.0,0.5
1.0,-1.7956836018129252e-09,16330,32.0,0.5,1.0,1.0,8.80292721403347e-14,32.0,0.5
1.0,5.420957904789248e-07,16330,32.0,0.5,1.0,1.0,7.090129867931439e-14,32.0,0.5
1.0,3.3422270462324377e-07,16331,32.0,0.5,1.0,1.0,1.9822235137518797e-07,32.0,0.5
1.0,9.855759941501674e-08,16331,32.0,0.5,1.0,1.0,1.598733903180984e-12,32.0,0.5
1.0,7.754669013593229e-07,16332,32.0,0.5,1.0,1.0,1.4385057206842724e-14,32.0,0.5
1.0,5.990094678054447e-07,16332,32.0,0.5,1.0,1.0,6.810331571987268e-11,32.0,0.5
1.0,5.0070838142346474e-08,16333,32.0,0.5,1.0,1.0,7.098471903634945e-10,32.0,0.5
1.0,4.00182528892401e-07,16333,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-7.70841950270551e-07,16334,32.0,0.5,1.0,1.0,1.469237166496076e-11,32.0,0.5
1.0,-9.709426649351371e-07,16334,32.0,0.5,1.0,1.0,1.3353798180291807e-07,32.0,0.5
1.0,5.036162065152894e-07,16335,32.0,0.5,1.0,1.0,3.279883329253156e-13,32.0,0.5
1.0,7.688918230996933e-07,16335,32.0,0.5,1.0,1.0,3.3382329982359627e-12,32.0,0.5
