mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.140762707218528e-07,0.0,1.0,0.5,287402.0,32.0
1.0,32.0,0.5,1.0,2.2307249309960753e-06,0.0,1.0,0.5,287403.0,32.0
1.0,32.0,0.5,1.0,1.1622243619058281e-05,0.0,1.0,0.5,287404.0,32.0
1.0,32.0,0.5,1.0,-0.00010567369463387877,0.0,1.0,0.5,287405.0,32.0
1.0,32.0,0.5,1.0,-5.038166273152456e-05,0.0,1.0,0.5,287406.0,32.0
1.0,32.0,0.5,1.0,-4.553916369332001e-06,0.0,1.0,0.5,287407.0,32.0
1.0,32.0,0.5,1.0,9.075200068764389e-06,0.0,1.0,0.5,287408.0,32.0
1.0,32.0,0.5,1.0,-6.836512693553232e-05,0.0,1.0,0.5,287409.0,32.0
1.0,32.0,0.5,1.0,-7.282617025339277e-05,0.0,1.0,0.5,287410.0,32.0
1.0,32.0,0.5,1.0,-6.376958117471077e-05,0.0,1.0,0.5,287411.0,32.0
1.0,32.0,0.5,1.0,9.456441330257803e-05,0.0,1.0,0.5,287412.0,32.0
1.0,32.0,0.5,1.0,-1.4240133168641478e-05,0.0,1.0,0.5,287413.0,32.0
1.0,32.0,0.5,1.0,-6.585133451153524e-05,0.0,1.0,0.5,287414.0,32.0
1.0,32.0,0.5,1.0,5.281764788378496e-05,0.0,1.0,0.5,287415.0,32.0
1.0,32.0,0.5,1.0,-8.407997484027874e-06,0.0,1.0,0.5,287416.0,32.0
1.0,32.0,0.5,1.0,9.770505130290985e-05,0.0,1.0,0.5,287417.0,32.0
1.0,32.0,0.5,1.0,0.00014035242929821834,0.0,1.0,0.5,287418.0,32.0
1.0,32.0,0.5,1.0,1.2701180821750313e-05,0.0,1.0,0.5,287419.0,32.0
1.0,32.0,0.5,1.0,-7.598442243761383e-05,0.0,1.0,0.5,287420.0,32.0
1.0,32.0,0.5,1.0,-5.775523459305987e-05,0.0,1.0,0.5,287421.0,32.0
1.0,32.0,0.5,1.0,-0.00011196843479410745,0.0,1.0,0.5,287422.0,32.0
1.0,32.0,0.5,1.0,9.068202052731067e-05,0.0,1.0,0.5,287423.0,32.0
1.0,32.0,0.5,1.0,-1.5393278772535268e-05,0.0,1.0,0.5,287424.0,32.0
1.0,32.0,0.5,1.0,0.00016010763647500426,0.0,1.0,0.5,287425.0,32.0
1.0,32.0,0.5,1.0,9.379935954711982e-05,0.0,1.0,0.5,287426.0,32.0
1.0,32.0,0.5,1.0,1.7863007087726146e-05,0.0,1.0,0.5,287427.0,32.0
1.0,32.0,0.5,1.0,-8.063571658567525e-05,0.0,1.0,0.5,287428.0,32.0
1.0,32.0,0.5,1.0,-5.063506978331134e-05,0.0,1.0,0.5,287429.0,32.0
1.0,32.0,0.5,1.0,-3.650856069725705e-05,0.0,1.0,0.5,287430.0,32.0
1.0,32.0,0.5,1.0,-0.00012979373059351929,0.0,1.0,0.5,287431.0,32.0
1.0,32.0,0.5,1.0,-6.367453170241788e-05,0.0,1.0,0.5,287432.0,32.0
1.0,32.0,0.5,1.0,-6.779026716685621e-05,0.0,1.0,0.5,287433.0,32.0
1.0,32.0,0.5,1.0,1.7660289813647978e-05,0.0,1.0,0.5,287434.0,32.0
1.0,32.0,0.5,1.0,-4.982270911568776e-05,0.0,1.0,0.5,287435.0,32.0
1.0,32.0,0.5,1.0,-4.3834501411765814e-05,0.0,1.0,0.5,287436.0,32.0
1.0,32.0,0.5,1.0,-4.140003147767857e-05,0.0,1.0,0.5,287437.0,32.0
1.0,32.0,0.5,1.0,-9.47895459830761e-05,0.0,1.0,0.5,287438.0,32.0
1.0,32.0,0.5,1.0,6.547700468217954e-05,0.0,1.0,0.5,287439.0,32.0
1.0,32.0,0.5,1.0,-1.0692647265386768e-05,0.0,1.0,0.5,287440.0,32.0
1.0,32.0,0.5,1.0,-0.00013673609646502882,0.0,1.0,0.5,287441.0,32.0
1.0,32.0,0.5,1.0,0.00011443579569458961,0.0,1.0,0.5,287442.0,32.0
1.0,32.0,0.5,1.0,0.0001191572455354617,0.0,1.0,0.5,287443.0,32.0
1.0,32.0,0.5,1.0,3.611120155255776e-05,0.0,1.0,0.5,287444.0,32.0
1.0,32.0,0.5,1.0,1.0167630534851924e-05,0.0,1.0,0.5,287445.0,32.0
1.0,32.0,0.5,1.0,-8.033383710426278e-05,0.0,1.0,0.5,287446.0,32.0
1.0,32.0,0.5,1.0,4.7465722673223354e-05,0.0,1.0,0.5,287447.0,32.0
1.0,32.0,0.5,1.0,7.490267671528272e-05,0.0,1.0,0.5,287448.0,32.0
1.0,32.0,0.5,1.0,0.00011607155465753749,0.0,1.0,0.5,287449.0,32.0
1.0,32.0,0.5,1.0,0.0001809157693060115,0.0,1.0,0.5,287450.0,32.0
1.0,32.0,0.5,1.0,-0.00015914192044874653,0.0,1.0,0.5,287451.0,32.0
1.0,32.0,0.5,1.0,-6.27809640718624e-07,0.0,1.0,0.5,287452.0,32.0
1.0,32.0,0.5,1.0,8.79658582562115e-05,0.0,1.0,0.5,287453.0,32.0
1.0,32.0,0.5,1.0,-0.00010791343083838001,0.0,1.0,0.5,287454.0,32.0
1.0,32.0,0.5,1.0,-7.412791092065163e-06,0.0,1.0,0.5,287455.0,32.0
1.0,32.0,0.5,1.0,9.944172415998764e-05,0.0,1.0,0.5,287456.0,32.0
1.0,32.0,0.5,1.0,-0.00010586183998384513,0.0,1.0,0.5,287457.0,32.0
1.0,32.0,0.5,1.0,-3.732933328137733e-05,0.0,1.0,0.5,287458.0,32.0
1.0,32.0,0.5,1.0,0.00023290881654247642,0.0,1.0,0.5,287459.0,32.0
1.0,32.0,0.5,1.0,-0.00019450227409834042,0.0,1.0,0.5,287460.0,32.0
1.0,32.0,0.5,1.0,-6.0945436416659504e-05,0.0,1.0,0.5,287461.0,32.0
1.0,32.0,0.5,1.0,4.781028110301122e-05,0.0,1.0,0.5,287462.0,32.0
1.0,32.0,0.5,1.0,-6.270131598284934e-05,0.0,1.0,0.5,287463.0,32.0
1.0,32.0,0.5,1.0,2.694564318517223e-05,0.0,1.0,0.5,287464.0,32.0
1.0,32.0,0.5,1.0,5.848353976034559e-05,0.0,1.0,0.5,287465.0,32.0
1.0,32.0,0.5,1.0,-8.585308933106717e-05,0.0,1.0,0.5,287466.0,32.0
1.0,32.0,0.5,1.0,1.7255442799068987e-06,0.0,1.0,0.5,287467.0,32.0
1.0,32.0,0.5,1.0,6.703451072098687e-05,0.0,1.0,0.5,287468.0,32.0
1.0,32.0,0.5,1.0,0.00014144649139780086,0.0,1.0,0.5,287469.0,32.0
1.0,32.0,0.5,1.0,-0.0001516884076409042,0.0,1.0,0.5,287470.0,32.0
1.0,32.0,0.5,1.0,-6.506569479824975e-05,0.0,1.0,0.5,287471.0,32.0
1.0,32.0,0.5,1.0,-0.00010921143712039338,0.0,1.0,0.5,287472.0,32.0
1.0,32.0,0.5,1.0,-5.92378455621656e-06,0.0,1.0,0.5,287473.0,32.0
1.0,32.0,0.5,1.0,4.49160324933473e-05,0.0,1.0,0.5,287474.0,32.0
1.0,32.0,0.5,1.0,-3.8389054680010304e-05,0.0,1.0,0.5,287475.0,32.0
1.0,32.0,0.5,1.0,0.00010644908252288587,0.0,1.0,0.5,287476.0,32.0
1.0,32.0,0.5,1.0,1.1666301361401565e-05,0.0,1.0,0.5,287477.0,32.0
1.0,32.0,0.5,1.0,-5.425279596238397e-05,0.0,1.0,0.5,287478.0,32.0
1.0,32.0,0.5,1.0,-8.891895413398743e-05,0.0,1.0,0.5,287479.0,32.0
1.0,32.0,0.5,1.0,-5.14905659656506e-05,0.0,1.0,0.5,287480.0,32.0
1.0,32.0,0.5,1.0,-2.8921022021677345e-05,0.0,1.0,0.5,287481.0,32.0
1.0,32.0,0.5,1.0,-4.201949377602432e-05,0.0,1.0,0.5,287482.0,32.0
1.0,32.0,0.5,1.0,-0.000222507424041396,0.0,1.0,0.5,287483.0,32.0
1.0,32.0,0.5,1.0,-8.91837953531649e-05,0.0,1.0,0.5,287484.0,32.0
1.0,32.0,0.5,1.0,0.00010928904339380097,0.0,1.0,0.5,287485.0,32.0
1.0,32.0,0.5,1.0,2.7958312784903683e-05,0.0,1.0,0.5,287486.0,32.0
1.0,32.0,0.5,1.0,0.00011683146476570982,0.0,1.0,0.5,287487.0,32.0
1.0,32.0,0.5,1.0,-2.3915152269182727e-05,0.0,1.0,0.5,287488.0,32.0
1.0,32.0,0.5,1.0,-0.00010585657855699537,0.0,1.0,0.5,287489.0,32.0
1.0,32.0,0.5,1.0,2.2638869268121198e-05,0.0,1.0,0.5,287490.0,32.0
1.0,32.0,0.5,1.0,2.5654768251115456e-05,0.0,1.0,0.5,287491.0,32.0
1.0,32.0,0.5,1.0,3.794225267483853e-05,0.0,1.0,0.5,287492.0,32.0
1.0,32.0,0.5,1.0,-3.677763743326068e-05,0.0,1.0,0.5,287493.0,32.0
1.0,32.0,0.5,1.0,-1.005138983600773e-06,0.0,1.0,0.5,287494.0,32.0
1.0,32.0,0.5,1.0,-3.703989932546392e-05,0.0,1.0,0.5,287495.0,32.0
1.0,32.0,0.5,1.0,-4.726920087705366e-05,0.0,1.0,0.5,287496.0,32.0
1.0,32.0,0.5,1.0,-0.00010672933240130078,0.0,1.0,0.5,287497.0,32.0
1.0,32.0,0.5,1.0,0.00011402761811041273,0.0,1.0,0.5,287498.0,32.0
1.0,32.0,0.5,1.0,0.00013111383304931223,0.0,1.0,0.5,287499.0,32.0
1.0,32.0,0.5,1.0,-3.881945667671971e-05,0.0,1.0,0.5,287500.0,32.0
1.0,32.0,0.5,1.0,0.00010059178748633713,0.0,1.0,0.5,287501.0,32.0
1.0,32.0,0.5,1.0,0.00016624021009192802,0.0,1.0,0.5,287502.0,32.0
1.0,32.0,0.5,1.0,-5.153617530595511e-05,0.0,1.0,0.5,287503.0,32.0
1.0,32.0,0.5,1.0,-0.00018589739192975685,0.0,1.0,0.5,287504.0,32.0
1.0,32.0,0.5,1.0,-0.00017125881277024746,0.0,1.0,0.5,287505.0,32.0
1.0,32.0,0.5,1.0,2.326193862245418e-05,0.0,1.0,0.5,287506.0,32.0
1.0,32.0,0.5,1.0,-9.274703552364372e-05,0.0,1.0,0.5,287507.0,32.0
1.0,32.0,0.5,1.0,7.553204522992019e-05,0.0,1.0,0.5,287508.0,32.0
1.0,32.0,0.5,1.0,-5.345822501112707e-05,0.0,1.0,0.5,287509.0,32.0
1.0,32.0,0.5,1.0,-1.4423842003452592e-05,0.0,1.0,0.5,287510.0,32.0
1.0,32.0,0.5,1.0,-0.00010169246343139093,0.0,1.0,0.5,287511.0,32.0
1.0,32.0,0.5,1.0,-9.000199497677386e-06,0.0,1.0,0.5,287512.0,32.0
1.0,32.0,0.5,1.0,2.930475602624938e-06,0.0,1.0,0.5,287513.0,32.0
1.0,32.0,0.5,1.0,5.388908175518736e-05,0.0,1.0,0.5,287514.0,32.0
1.0,32.0,0.5,1.0,0.00012639190390473232,0.0,1.0,0.5,287515.0,32.0
1.0,32.0,0.5,1.0,3.5112156183458865e-05,0.0,1.0,0.5,287516.0,32.0
1.0,32.0,0.5,1.0,-9.081026291823946e-06,0.0,1.0,0.5,287517.0,32.0
1.0,32.0,0.5,1.0,1.3723012671107426e-05,0.0,1.0,0.5,287518.0,32.0
1.0,32.0,0.5,1.0,-4.054560304211918e-05,0.0,1.0,0.5,287519.0,32.0
1.0,32.0,0.5,1.0,-8.133357368933503e-05,0.0,1.0,0.5,287520.0,32.0
1.0,32.0,0.5,1.0,1.067920311470516e-05,0.0,1.0,0.5,287521.0,32.0
1.0,32.0,0.5,1.0,3.608357837947551e-05,0.0,1.0,0.5,287522.0,32.0
1.0,32.0,0.5,1.0,-1.551893728901632e-05,0.0,1.0,0.5,287523.0,32.0
1.0,32.0,0.5,1.0,2.556285835453309e-05,0.0,1.0,0.5,287524.0,32.0
1.0,32.0,0.5,1.0,2.1414929506136104e-05,0.0,1.0,0.5,287525.0,32.0
1.0,32.0,0.5,1.0,-0.00013184724593884312,0.0,1.0,0.5,287526.0,32.0
1.0,32.0,0.5,1.0,-0.00021226207172730938,0.0,1.0,0.5,287527.0,32.0
