mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.6512216916453326e-05,0.0,1.0,0.5,103349.0,32.0
1.0,32.0,0.5,1.0,5.810261427541263e-06,0.0,1.0,0.5,103350.0,32.0
1.0,32.0,0.5,1.0,1.1315942856526817e-05,0.0,1.0,0.5,103351.0,32.0
1.0,32.0,0.5,1.0,7.555818228865974e-06,0.0,1.0,0.5,103352.0,32.0
1.0,32.0,0.5,1.0,-4.728673502540914e-06,0.0,1.0,0.5,103353.0,32.0
1.0,32.0,0.5,1.0,-9.15772034204565e-07,0.0,1.0,0.5,103354.0,32.0
1.0,32.0,0.5,1.0,1.623809157536016e-05,0.0,1.0,0.5,103355.0,32.0
1.0,32.0,0.5,1.0,-2.3521342882304452e-06,0.0,1.0,0.5,103356.0,32.0
1.0,32.0,0.5,1.0,-1.375907777401153e-05,0.0,1.0,0.5,103357.0,32.0
1.0,32.0,0.5,1.0,-1.6334788597305305e-05,0.0,1.0,0.5,103358.0,32.0
1.0,32.0,0.5,1.0,1.0284480822519981e-05,0.0,1.0,0.5,103359.0,32.0
1.0,32.0,0.5,1.0,8.056318847593502e-06,0.0,1.0,0.5,103360.0,32.0
1.0,32.0,0.5,1.0,1.9388494365557563e-07,0.0,1.0,0.5,103361.0,32.0
1.0,32.0,0.5,1.0,-1.1835895747935865e-06,0.0,1.0,0.5,103362.0,32.0
1.0,32.0,0.5,1.0,5.254702045931481e-06,0.0,1.0,0.5,103363.0,32.0
1.0,32.0,0.5,1.0,1.7165021745313425e-05,0.0,1.0,0.5,103364.0,32.0
1.0,32.0,0.5,1.0,9.024419682646112e-07,0.0,1.0,0.5,103365.0,32.0
1.0,32.0,0.5,1.0,1.0214379926765105e-05,0.0,1.0,0.5,103366.0,32.0
1.0,32.0,0.5,1.0,-7.382327567029279e-07,0.0,1.0,0.5,103367.0,32.0
1.0,32.0,0.5,1.0,1.2562749134303886e-06,0.0,1.0,0.5,103368.0,32.0
1.0,32.0,0.5,1.0,-1.7320655615549185e-05,0.0,1.0,0.5,103369.0,32.0
1.0,32.0,0.5,1.0,3.5632501749205403e-06,0.0,1.0,0.5,103370.0,32.0
1.0,32.0,0.5,1.0,9.398170959684649e-06,0.0,1.0,0.5,103371.0,32.0
1.0,32.0,0.5,1.0,3.964811980949889e-06,0.0,1.0,0.5,103372.0,32.0
1.0,32.0,0.5,1.0,-1.1682042895699851e-05,0.0,1.0,0.5,103373.0,32.0
1.0,32.0,0.5,1.0,4.4334598214845755e-06,0.0,1.0,0.5,103374.0,32.0
1.0,32.0,0.5,1.0,6.484571940745809e-06,0.0,1.0,0.5,103375.0,32.0
1.0,32.0,0.5,1.0,1.1788842130044941e-05,0.0,1.0,0.5,103376.0,32.0
1.0,32.0,0.5,1.0,3.047062364203157e-06,0.0,1.0,0.5,103377.0,32.0
1.0,32.0,0.5,1.0,-9.483041139901616e-06,0.0,1.0,0.5,103378.0,32.0
1.0,32.0,0.5,1.0,1.2044314644299448e-05,0.0,1.0,0.5,103379.0,32.0
1.0,32.0,0.5,1.0,-5.7202594234695425e-06,0.0,1.0,0.5,103380.0,32.0
1.0,32.0,0.5,1.0,-3.5028333513764665e-06,0.0,1.0,0.5,103381.0,32.0
1.0,32.0,0.5,1.0,3.3423468721593963e-06,0.0,1.0,0.5,103382.0,32.0
1.0,32.0,0.5,1.0,8.01257783678011e-06,0.0,1.0,0.5,103383.0,32.0
1.0,32.0,0.5,1.0,4.942244913763716e-06,0.0,1.0,0.5,103384.0,32.0
1.0,32.0,0.5,1.0,-1.3742531450589013e-05,0.0,1.0,0.5,103385.0,32.0
1.0,32.0,0.5,1.0,-9.152518032351509e-08,0.0,1.0,0.5,103386.0,32.0
1.0,32.0,0.5,1.0,-9.224709060617897e-06,0.0,1.0,0.5,103387.0,32.0
1.0,32.0,0.5,1.0,-3.3828148389147827e-06,0.0,1.0,0.5,103388.0,32.0
1.0,32.0,0.5,1.0,-1.401282861479558e-05,0.0,1.0,0.5,103389.0,32.0
1.0,32.0,0.5,1.0,1.0550561455602292e-06,0.0,1.0,0.5,103390.0,32.0
1.0,32.0,0.5,1.0,5.889699878025567e-06,0.0,1.0,0.5,103391.0,32.0
1.0,32.0,0.5,1.0,-1.2124435102123243e-05,0.0,1.0,0.5,103392.0,32.0
1.0,32.0,0.5,1.0,1.8347177501709666e-06,0.0,1.0,0.5,103393.0,32.0
1.0,32.0,0.5,1.0,-1.8516157069825567e-06,0.0,1.0,0.5,103394.0,32.0
1.0,32.0,0.5,1.0,2.0107996533624828e-05,0.0,1.0,0.5,103395.0,32.0
1.0,32.0,0.5,1.0,-1.2238855561008677e-05,0.0,1.0,0.5,103396.0,32.0
1.0,32.0,0.5,1.0,-1.4981606000219472e-06,0.0,1.0,0.5,103397.0,32.0
1.0,32.0,0.5,1.0,1.5555528989352752e-06,0.0,1.0,0.5,103398.0,32.0
1.0,32.0,0.5,1.0,-1.4285049928730587e-05,0.0,1.0,0.5,103399.0,32.0
1.0,32.0,0.5,1.0,-1.977166334654612e-06,0.0,1.0,0.5,103400.0,32.0
1.0,32.0,0.5,1.0,-1.2594176268976298e-05,0.0,1.0,0.5,103401.0,32.0
1.0,32.0,0.5,1.0,9.845534805208445e-06,0.0,1.0,0.5,103402.0,32.0
1.0,32.0,0.5,1.0,-8.823440111882519e-06,0.0,1.0,0.5,103403.0,32.0
1.0,32.0,0.5,1.0,2.2013614398019854e-05,0.0,1.0,0.5,103404.0,32.0
1.0,32.0,0.5,1.0,-7.998150067578536e-06,0.0,1.0,0.5,103405.0,32.0
1.0,32.0,0.5,1.0,1.3334912637219531e-05,0.0,1.0,0.5,103406.0,32.0
1.0,32.0,0.5,1.0,-6.293360002018744e-06,0.0,1.0,0.5,103407.0,32.0
1.0,32.0,0.5,1.0,4.259638444636948e-06,0.0,1.0,0.5,103408.0,32.0
1.0,32.0,0.5,1.0,5.7550416840967955e-06,0.0,1.0,0.5,103409.0,32.0
1.0,32.0,0.5,1.0,-7.73679448684561e-06,0.0,1.0,0.5,103410.0,32.0
1.0,32.0,0.5,1.0,-7.370709795395669e-06,0.0,1.0,0.5,103411.0,32.0
1.0,32.0,0.5,1.0,7.1024169301381335e-06,0.0,1.0,0.5,103412.0,32.0
1.0,32.0,0.5,1.0,-3.903945071215276e-06,0.0,1.0,0.5,103413.0,32.0
1.0,32.0,0.5,1.0,9.228484486811794e-06,0.0,1.0,0.5,103414.0,32.0
1.0,32.0,0.5,1.0,-4.97205678584578e-06,0.0,1.0,0.5,103415.0,32.0
1.0,32.0,0.5,1.0,-7.677517714910209e-07,0.0,1.0,0.5,103416.0,32.0
1.0,32.0,0.5,1.0,1.869377683760831e-05,0.0,1.0,0.5,103417.0,32.0
1.0,32.0,0.5,1.0,1.1960436040681088e-05,0.0,1.0,0.5,103418.0,32.0
1.0,32.0,0.5,1.0,8.854542102199048e-06,0.0,1.0,0.5,103419.0,32.0
1.0,32.0,0.5,1.0,2.034590124821989e-06,0.0,1.0,0.5,103420.0,32.0
1.0,32.0,0.5,1.0,1.08458425529534e-05,0.0,1.0,0.5,103421.0,32.0
1.0,32.0,0.5,1.0,3.262311565777054e-06,0.0,1.0,0.5,103422.0,32.0
1.0,32.0,0.5,1.0,1.1362566965544829e-05,0.0,1.0,0.5,103423.0,32.0
1.0,32.0,0.5,1.0,-3.2761801094238763e-06,0.0,1.0,0.5,103424.0,32.0
1.0,32.0,0.5,1.0,1.1591731436055852e-05,0.0,1.0,0.5,103425.0,32.0
1.0,32.0,0.5,1.0,8.246578545367811e-06,0.0,1.0,0.5,103426.0,32.0
1.0,32.0,0.5,1.0,1.4387950614036527e-05,0.0,1.0,0.5,103427.0,32.0
1.0,32.0,0.5,1.0,-1.742720360198291e-05,0.0,1.0,0.5,103428.0,32.0
1.0,32.0,0.5,1.0,1.1328899063300923e-05,0.0,1.0,0.5,103429.0,32.0
1.0,32.0,0.5,1.0,1.2580949260154739e-05,0.0,1.0,0.5,103430.0,32.0
1.0,32.0,0.5,1.0,-6.8732622366951546e-06,0.0,1.0,0.5,103431.0,32.0
1.0,32.0,0.5,1.0,-8.833720130496658e-06,0.0,1.0,0.5,103432.0,32.0
1.0,32.0,0.5,1.0,-8.901674164008e-06,0.0,1.0,0.5,103433.0,32.0
1.0,32.0,0.5,1.0,-2.808766112138983e-06,0.0,1.0,0.5,103434.0,32.0
1.0,32.0,0.5,1.0,6.339428182400297e-07,0.0,1.0,0.5,103435.0,32.0
1.0,32.0,0.5,1.0,-7.748379630356794e-06,0.0,1.0,0.5,103436.0,32.0
1.0,32.0,0.5,1.0,2.9327280799407163e-06,0.0,1.0,0.5,103437.0,32.0
1.0,32.0,0.5,1.0,1.5436435205629095e-06,0.0,1.0,0.5,103438.0,32.0
1.0,32.0,0.5,1.0,1.5165986496867845e-05,0.0,1.0,0.5,103439.0,32.0
1.0,32.0,0.5,1.0,-2.0721506189147476e-05,0.0,1.0,0.5,103440.0,32.0
1.0,32.0,0.5,1.0,-3.4728998343780404e-06,0.0,1.0,0.5,103441.0,32.0
1.0,32.0,0.5,1.0,1.0854848824237706e-06,0.0,1.0,0.5,103442.0,32.0
1.0,32.0,0.5,1.0,8.644522040412994e-07,0.0,1.0,0.5,103443.0,32.0
1.0,32.0,0.5,1.0,-3.4569385434224387e-06,0.0,1.0,0.5,103444.0,32.0
1.0,32.0,0.5,1.0,-1.0570109679974848e-05,0.0,1.0,0.5,103445.0,32.0
1.0,32.0,0.5,1.0,-7.717511380178621e-06,0.0,1.0,0.5,103446.0,32.0
1.0,32.0,0.5,1.0,-3.0790274649916682e-06,0.0,1.0,0.5,103447.0,32.0
1.0,32.0,0.5,1.0,1.4025002769813e-05,0.0,1.0,0.5,103448.0,32.0
1.0,32.0,0.5,1.0,-9.212940312863793e-07,0.0,1.0,0.5,103449.0,32.0
1.0,32.0,0.5,1.0,2.031859594353591e-06,0.0,1.0,0.5,103450.0,32.0
1.0,32.0,0.5,1.0,1.6686221897543874e-06,0.0,1.0,0.5,103451.0,32.0
1.0,32.0,0.5,1.0,-1.3701389093512262e-05,0.0,1.0,0.5,103452.0,32.0
1.0,32.0,0.5,1.0,-2.2236795302887913e-06,0.0,1.0,0.5,103453.0,32.0
1.0,32.0,0.5,1.0,8.835217613523128e-06,0.0,1.0,0.5,103454.0,32.0
1.0,32.0,0.5,1.0,2.8476119950937573e-06,0.0,1.0,0.5,103455.0,32.0
1.0,32.0,0.5,1.0,6.536474757012911e-06,0.0,1.0,0.5,103456.0,32.0
1.0,32.0,0.5,1.0,1.171858775705914e-05,0.0,1.0,0.5,103457.0,32.0
1.0,32.0,0.5,1.0,-7.490017651434755e-06,0.0,1.0,0.5,103458.0,32.0
1.0,32.0,0.5,1.0,-1.1025676030840259e-05,0.0,1.0,0.5,103459.0,32.0
1.0,32.0,0.5,1.0,1.015536781778792e-06,0.0,1.0,0.5,103460.0,32.0
1.0,32.0,0.5,1.0,-6.816417680965969e-06,0.0,1.0,0.5,103461.0,32.0
1.0,32.0,0.5,1.0,6.775875363018713e-06,0.0,1.0,0.5,103462.0,32.0
1.0,32.0,0.5,1.0,-5.432733360066777e-06,0.0,1.0,0.5,103463.0,32.0
1.0,32.0,0.5,1.0,5.694603032679879e-06,0.0,1.0,0.5,103464.0,32.0
1.0,32.0,0.5,1.0,1.4413980352401268e-05,0.0,1.0,0.5,103465.0,32.0
1.0,32.0,0.5,1.0,9.366287713419297e-06,0.0,1.0,0.5,103466.0,32.0
1.0,32.0,0.5,1.0,1.0360166470491095e-05,0.0,1.0,0.5,103467.0,32.0
1.0,32.0,0.5,1.0,6.0283264247118495e-06,0.0,1.0,0.5,103468.0,32.0
1.0,32.0,0.5,1.0,8.779798008617945e-06,0.0,1.0,0.5,103469.0,32.0
1.0,32.0,0.5,1.0,2.931087692559231e-07,0.0,1.0,0.5,103470.0,32.0
1.0,32.0,0.5,1.0,-2.192891315644374e-06,0.0,1.0,0.5,103471.0,32.0
1.0,32.0,0.5,1.0,1.571369784869603e-05,0.0,1.0,0.5,103472.0,32.0
1.0,32.0,0.5,1.0,-3.143910817016149e-06,0.0,1.0,0.5,103473.0,32.0
1.0,32.0,0.5,1.0,-2.139524440281093e-05,0.0,1.0,0.5,103474.0,32.0
1.0,32.0,0.5,1.0,6.324823743852903e-06,0.0,1.0,0.5,103475.0,32.0
1.0,32.0,0.5,1.0,-4.287054025553516e-06,0.0,1.0,0.5,103476.0,32.0
1.0,32.0,0.5,1.0,4.925118446408305e-07,0.0,1.0,0.5,103477.0,32.0
