raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.479878043639474e-06,330620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608169835293666e-05,330620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0724538343492895e-05,330621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013450269761960953,330621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424922761041671e-05,330622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447467553196475e-05,330622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067975532962009e-05,330623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155161488801241e-05,330623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7014812076231465e-06,330624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8700392653699964e-05,330624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6845385946216993e-05,330625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086152668809518e-06,330625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20106332260184e-05,330626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523614476667717e-05,330626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910619413247332e-05,330627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013602900435216725,330627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395633681677282e-05,330628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010703848965931684,330628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4641402231063694e-05,330629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371420800453052e-06,330629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.774085679557174e-05,330630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2649143172893673e-06,330630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4294035029015504e-05,330631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011223610636079684,330631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0930746763478965e-05,330632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9187627913197502e-05,330632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15794415352866e-05,330633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010285976895829663,330633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252504880540073,330634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.885934398160316e-05,330634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8568727429956198e-05,330635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.08399641350843e-05,330635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3293334126938134e-05,330636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.507354843663052e-05,330636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3905619198339991e-05,330637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9941549908253364e-05,330637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.976341395173222e-05,330638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405475556268357e-05,330638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580728950211778e-06,330639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929172377567738e-05,330639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.290161738637835e-05,330640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.128436608472839e-05,330640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3449268711556215e-06,330641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83971806615591e-05,330641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135955482022837e-05,330642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.144117322837701e-05,330642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012505076301749796,330643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015632742724847049,330643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015274026372935623,330644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589961412828416e-05,330644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011401116353226826,330645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229633198818192,330645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720049714203924e-05,330646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0437217497383244e-05,330646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2998156055109575e-05,330647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.797164289513603e-05,330647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0596195352263749e-06,330648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889675695565529e-05,330648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011567704495973885,330649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410611265688203e-06,330649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6693302313797176e-05,330650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.236102955066599e-05,330650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228394365985878e-05,330651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204157009255141e-05,330651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341297871083952e-06,330652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253166505601257e-05,330652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474613812519237e-05,330653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817497832234949e-07,330653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477145583019592e-06,330654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8153754101367667e-05,330654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440425153821707e-05,330655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077604772755876e-05,330655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4042000556364655e-05,330656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163818109896965e-05,330656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3151687855715863e-05,330657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449901411542669e-05,330657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185964644420892e-05,330658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008146788692102e-06,330658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034252635668963194,330659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629010360687971e-05,330659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961909821256995e-05,330660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.272039172472432e-06,330660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656755042262375e-05,330661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160486999666318,330661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.716550625336822e-06,330662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9982004232588224e-05,330662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243185144849122,330663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915437451330945,330663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0205089792143553e-05,330664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469797517638654e-05,330664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247125227469951e-05,330665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264780187048018,330665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916731945239007e-05,330666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012999186583328992,330666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.624809561297297e-05,330667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943609044654295e-05,330667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744620531098917,330668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0663308532675728e-05,330668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019143799727316946,330669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21057188254781e-05,330669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7724012650432996e-05,330670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840038208290935e-05,330670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18067676643841e-05,330671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192271665786393,330671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3620592148508877e-05,330672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808520993217826e-05,330672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6178273148834705e-05,330673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.425893737585284e-05,330673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4363880836754106e-05,330674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002716418821364641,330674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5358064047177322e-05,330675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659345960244536e-05,330675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.438624455360696e-05,330676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660036888206378e-06,330676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695650027832016,330677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516880049370229,330677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6802656318759546e-05,330678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495628960896283e-05,330678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889787644264288e-05,330679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116710887406953e-06,330679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8344223614549264e-05,330680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420509652234614,330680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720354526303709e-05,330681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023094115022104234,330681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414671901846305e-05,330682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010866344382520765,330682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5606586859794334e-05,330683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2154264519922435e-05,330683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020040510571561754,330684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1780134526779875e-05,330684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0973988537443802e-05,330685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039878644514829e-05,330685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259742712136358,330686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017571393982507288,330686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485740595962852e-05,330687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821595838526264e-05,330687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266334533691406e-05,330688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536602061009035e-05,330688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834709635470062e-05,330689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3829757487401366e-05,330689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93531406391412e-05,330690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0404778701486066e-05,330690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9137423805659637e-06,330691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3924338165670633e-05,330691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882908979197964e-05,330692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2477324061328545e-05,330692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670672493986785e-05,330693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966251097153872e-05,330693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65805273456499e-05,330694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011851017188746482,330694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5333800547523424e-05,330695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010086009569931775,330695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.335206565679982e-05,330696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0456438758410513e-05,330696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875641262624413e-05,330697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408383968751878,330697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.803273183526471e-05,330698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825008990243077e-08,330698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.286960782133974e-05,330699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876154556171969,330699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266740092542022e-05,330700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3316883268998936e-05,330700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272472041426226e-05,330701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8109210688853636e-05,330701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925050259567797e-05,330702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055104651954025e-05,330702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1477620975929312e-05,330703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668361311312765e-05,330703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.752773252723273e-05,330704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024333305191248655,330704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010209615720668808,330705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018945544434245676,330705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78518512257142e-05,330706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.214873893535696e-05,330706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5662879124865867e-05,330707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6092617443064228e-05,330707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440393654978834e-05,330708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.59131040063221e-05,330708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013322540326043963,330709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.778523286106065e-05,330709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712514833547175e-05,330710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302326563745737,330710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665495365159586,330711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012081474415026605,330711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.425269096624106e-05,330712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003093485429417342,330712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958360659657046e-05,330713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44967071316205e-05,330713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974853512365371,330714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.981508466997184e-05,330714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118504223995842e-05,330715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4489220676478e-05,330715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010003185889218003,330716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860386277665384e-05,330716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1303611245239154e-05,330717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012566942314151675,330717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4637389540439472e-05,330718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014379610365722328,330718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018926200573332608,330719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8558838898316026e-05,330719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.500429400242865e-05,330720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096587695647031,330720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295912994071841e-05,330721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673481817007996e-05,330721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051486080745235e-05,330722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266576120746322e-05,330722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.347568266093731e-06,330723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351021637674421e-06,330723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026542856357991695,330724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656726378016174e-05,330724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6428424462210387e-05,330725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011065287981182337,330725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013790608500130475,330726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012222361692693084,330726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014724716311320662,330727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98884731112048e-06,330727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282889757538214e-05,330728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3281160136102699e-06,330728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466168269980699e-05,330729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75870100571774e-05,330729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011077909584855661,330730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616070171119645e-05,330730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2411424904712476e-05,330731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.809888822725043e-05,330731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7695094104274176e-05,330732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313649646472186e-05,330732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7402594645973295e-05,330733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7179676736705e-05,330733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7377656806493178e-05,330734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.816804772010073e-05,330734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1433799954829738e-05,330735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9850623074453324e-05,330735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6573422625660896e-05,330736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169270924758166e-07,330736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432043250650167e-05,330737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8290993213886395e-05,330737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3828175724484026e-06,330738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005674756830558e-05,330738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06760072009638e-05,330739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.891705561429262e-05,330739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002397283969912678,330740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133479812182486e-05,330740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304484309628606,330741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011973703658441082,330741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503869761014357e-05,330742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855363269802183e-06,330742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012257209571544e-05,330743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2389282346703112e-05,330743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.797017416218296e-05,330744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676696360344067e-05,330744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3872629097022582e-05,330745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362335549667478e-05,330745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.968633452837821e-05,330746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425536412280053e-05,330746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09790120809339e-05,330747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821635204483755e-05,330747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1196977437939495e-05,330748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381433922797441e-05,330748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7332535207970068e-05,330749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2756724572682288e-05,330749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805292312288657e-05,330750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372792995534837e-07,330750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7175385437440127e-05,330751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3305230065016076e-05,330751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150856445543468,330752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509626837214455e-05,330752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1591178918024525e-05,330753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15379909100011e-05,330753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.166145900962874e-06,330754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61984517541714e-06,330754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.598795830039307e-05,330755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503974199295044,330755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779772906564176e-05,330756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7683533921372145e-06,330756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7301939806202427e-05,330757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016774286632426083,330757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593690341105685e-05,330758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026904488913714886,330758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339369039982557e-05,330759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0780127164907753e-05,330759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.287362778792158e-05,330760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368602043949068e-05,330760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018914755492005497,330761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162177305668592e-05,330761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.67180915013887e-05,330762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013105040125083178,330762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458052742644213e-05,330763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023002784291747957,330763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.634353586472571e-05,330764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038699989905581e-05,330764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010832953557837754,330765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9976418116129935e-05,330765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016235419025179,330766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014422960521187633,330766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0352606447413564e-05,330767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361190465511754e-06,330767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.252075738506392e-05,330768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
