mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9140625,32.0,0.5703125,0.84375,292.76458740234375,0.0,0.984375,0.5,399459.0,32.0
0.9296875,32.0,0.5546875,0.875,247.00389862060547,2.284400709888592e-11,0.984375,0.5,399460.0,32.0
0.9609375,32.0,0.5234375,0.9375,111.2988510131836,0.0,0.984375,0.5,399461.0,32.0
0.9609375,32.0,0.5390625,0.921875,174.00155750119302,0.0,1.0,0.5,399462.0,32.0
0.96875,32.0,0.515625,0.953125,49.73282051086426,0.0,0.984375,0.5,399463.0,32.0
0.953125,32.0,0.5,0.953125,81.44614791870117,0.0,0.953125,0.5,399464.0,32.0
1.0,32.0,0.5,1.0,0.0002469079045113176,0.0,1.0,0.5,399465.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.049362003657734,0.0,1.0,0.5,399466.0,32.0
0.953125,32.0,0.5,0.953125,123.47503137588501,0.0,0.953125,0.5,399467.0,32.0
0.9375,32.0,0.546875,0.890625,178.09307861328125,0.0,0.984375,0.5,399468.0,32.0
0.9609375,32.0,0.5390625,0.921875,130.15117263793945,0.0,1.0,0.5,399469.0,32.0
0.96875,32.0,0.515625,0.953125,66.59703601070942,0.0,0.984375,0.5,399470.0,32.0
0.96875,32.0,0.53125,0.9375,176.89311322412686,0.0,1.0,0.5,399471.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.07432480283751,0.0,1.0,0.5,399472.0,32.0
0.9375,32.0,0.515625,0.921875,94.95190334320068,5.876176151256205e-13,0.953125,0.5,399473.0,32.0
0.9765625,32.0,0.4921875,0.984375,39.10492730140686,0.0,0.96875,0.5,399474.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.14876981420093216,8.201949361671541e-10,1.0,0.5,399475.0,32.0
0.984375,32.0,0.5,0.984375,57.231030694703804,0.0,0.984375,0.5,399476.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.848888249209267,0.0,1.0,0.5,399477.0,32.0
0.96875,32.0,0.515625,0.953125,35.654319524765015,0.0,0.984375,0.5,399478.0,32.0
0.953125,32.0,0.546875,0.90625,556.2997436523438,0.0,1.0,0.5,399479.0,32.0
0.984375,32.0,0.484375,1.0,145.3473858833313,0.0,0.96875,0.5,399480.0,32.0
0.9765625,32.0,0.4921875,0.984375,18.690813655324746,0.0,0.96875,0.5,399481.0,32.0
0.9765625,32.0,0.5078125,0.96875,50.08164582973404,0.0,0.984375,0.5,399482.0,32.0
0.984375,32.0,0.515625,0.96875,18.050959587097168,0.0,1.0,0.5,399483.0,32.0
0.984375,32.0,0.5,0.984375,47.62275438531651,0.0,0.984375,0.5,399484.0,32.0
0.96875,32.0,0.53125,0.9375,173.57705688476562,0.0,1.0,0.5,399485.0,32.0
0.96875,32.0,0.5,0.96875,21.163846969604492,0.0,0.96875,0.5,399486.0,32.0
1.0,32.0,0.5,1.0,-0.00019385521591175348,0.0,1.0,0.5,399487.0,32.0
0.9765625,32.0,0.5234375,0.953125,86.49054336547852,0.0,1.0,0.5,399488.0,32.0
0.9609375,32.0,0.5390625,0.921875,77.53165294455539,0.0,1.0,0.5,399489.0,32.0
0.984375,32.0,0.5,0.984375,43.45545744895935,0.0,0.984375,0.5,399490.0,32.0
0.96875,32.0,0.53125,0.9375,61.44227159023285,0.0,1.0,0.5,399491.0,32.0
0.9375,32.0,0.546875,0.890625,849.7450561523438,0.0,0.984375,0.5,399492.0,32.0
0.921875,32.0,0.546875,0.875,181.03651428222656,0.0,0.96875,0.5,399493.0,32.0
0.96875,32.0,0.5,0.96875,58.71788167953491,0.0,0.96875,0.5,399494.0,32.0
0.9375,32.0,0.546875,0.890625,539.1368103027344,4.520582764628021e-12,0.984375,0.5,399495.0,32.0
0.96875,32.0,0.5,0.96875,41.38316535949707,0.0,0.96875,0.5,399496.0,32.0
0.984375,32.0,0.515625,0.96875,4.176512983020075,0.0,1.0,0.5,399497.0,32.0
0.984375,32.0,0.5,0.984375,34.97963295496447,0.0,0.984375,0.5,399498.0,32.0
0.96875,32.0,0.53125,0.9375,150.92371559143066,0.0,1.0,0.5,399499.0,32.0
0.9609375,32.0,0.5390625,0.921875,82.37132024765015,0.0,1.0,0.5,399500.0,32.0
0.921875,32.0,0.578125,0.84375,392.60093688964844,2.4599311779051844e-08,1.0,0.5,399501.0,32.0
0.9609375,32.0,0.5234375,0.9375,98.6030158996582,0.0,0.984375,0.5,399502.0,32.0
0.984375,32.0,0.5,0.984375,39.83107515916345,0.0,0.984375,0.5,399503.0,32.0
0.9453125,32.0,0.5546875,0.890625,209.68011474609375,7.239195845590507e-13,1.0,0.5,399504.0,32.0
0.9765625,32.0,0.5078125,0.96875,44.704304814338684,6.959830697459007e-06,0.984375,0.5,399505.0,32.0
0.9921875,32.0,0.4921875,1.0,2.326086951616162,0.0,0.984375,0.5,399506.0,32.0
0.90625,32.0,0.5625,0.84375,434.21568298339844,0.0,0.96875,0.5,399507.0,32.0
0.96875,32.0,0.53125,0.9375,167.6769027709961,0.0,1.0,0.5,399508.0,32.0
0.8828125,32.0,0.6171875,0.765625,243.3440933227539,4.424776517408641e-13,1.0,0.5,399509.0,32.0
0.96875,32.0,0.53125,0.9375,89.73057490571227,0.0,1.0,0.5,399510.0,32.0
0.859375,32.0,0.625,0.734375,907.14599609375,0.0,0.984375,0.5,399511.0,32.0
0.953125,32.0,0.546875,0.90625,69.70705795288086,3.7520837824946973e-08,1.0,0.5,399512.0,32.0
0.9609375,32.0,0.4921875,0.96875,126.36046600341797,0.0,0.953125,0.5,399513.0,32.0
0.9375,32.0,0.546875,0.890625,1122.1488189697266,0.0,0.984375,0.5,399514.0,32.0
0.8984375,32.0,0.6015625,0.796875,278.92677307128906,0.0,1.0,0.5,399515.0,32.0
0.953125,32.0,0.546875,0.90625,179.8279037475586,0.0,1.0,0.5,399516.0,32.0
0.921875,32.0,0.546875,0.875,422.45999908447266,2.3948779212328527e-05,0.96875,0.5,399517.0,32.0
0.921875,32.0,0.53125,0.890625,145.3849105834961,2.4351945917588687e-05,0.953125,0.5,399518.0,32.0
0.9375,32.0,0.546875,0.890625,239.35462951660156,0.0,0.984375,0.5,399519.0,32.0
0.8984375,32.0,0.5703125,0.828125,512.4139404296875,0.0,0.96875,0.5,399520.0,32.0
0.9453125,32.0,0.5390625,0.90625,166.2907257080078,1.6599568941622048e-14,0.984375,0.5,399521.0,32.0
0.8828125,32.0,0.5703125,0.8125,153.49136352539062,0.0,0.953125,0.5,399522.0,32.0
0.96875,32.0,0.53125,0.9375,110.34965324401855,0.0,1.0,0.5,399523.0,32.0
0.96875,32.0,0.53125,0.9375,164.02914428710938,0.0,1.0,0.5,399524.0,32.0
0.9375,32.0,0.5625,0.875,89.69433975219727,0.0,1.0,0.5,399525.0,32.0
1.0,32.0,0.5,1.0,0.00010255112283630297,0.0,1.0,0.5,399526.0,32.0
0.8984375,32.0,0.5703125,0.828125,195.39813232421875,0.0,0.96875,0.5,399527.0,32.0
0.9453125,32.0,0.5078125,0.9375,73.38202667236328,0.0,0.953125,0.5,399528.0,32.0
0.96875,32.0,0.515625,0.953125,145.78530883789062,0.0,0.984375,0.5,399529.0,32.0
0.9609375,32.0,0.5234375,0.9375,101.12824440002441,0.0,0.984375,0.5,399530.0,32.0
0.9296875,32.0,0.5390625,0.890625,1363.901123046875,0.0,0.96875,0.5,399531.0,32.0
0.96875,32.0,0.53125,0.9375,150.2358627319336,0.0,1.0,0.5,399532.0,32.0
0.953125,32.0,0.53125,0.921875,103.84540557861328,0.0,0.984375,0.5,399533.0,32.0
0.9375,32.0,0.546875,0.890625,277.82489013671875,0.0,0.984375,0.5,399534.0,32.0
0.96875,32.0,0.484375,0.984375,22.73809790611267,0.0,0.953125,0.5,399535.0,32.0
0.96875,32.0,0.515625,0.953125,53.750535707658855,0.0,0.984375,0.5,399536.0,32.0
0.96875,32.0,0.53125,0.9375,70.38281440734863,0.0,1.0,0.5,399537.0,32.0
0.9609375,32.0,0.5078125,0.953125,50.010976791381836,0.0,0.96875,0.5,399538.0,32.0
0.96875,32.0,0.515625,0.953125,475.71693420410156,0.0,0.984375,0.5,399539.0,32.0
0.953125,32.0,0.515625,0.9375,216.77959060668945,0.0,0.96875,0.5,399540.0,32.0
0.9375,32.0,0.546875,0.890625,159.4409942626953,0.0,0.984375,0.5,399541.0,32.0
0.96875,32.0,0.484375,0.984375,72.49662399291992,0.0,0.953125,0.5,399542.0,32.0
0.9609375,32.0,0.4765625,0.984375,41.78436756134033,0.0,0.9375,0.5,399543.0,32.0
0.9609375,32.0,0.5078125,0.953125,44.594058990478516,0.0,0.96875,0.5,399544.0,32.0
0.9609375,32.0,0.5234375,0.9375,114.728684425354,0.0,0.984375,0.5,399545.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.33058339864510344,0.0,1.0,0.5,399546.0,32.0
0.984375,32.0,0.515625,0.96875,107.44225311279297,0.0,1.0,0.5,399547.0,32.0
1.0,32.0,0.5,1.0,2.0311024854891002e-05,0.0,1.0,0.5,399548.0,32.0
1.0,32.0,0.5,1.0,-0.00014897724031470716,0.0,1.0,0.5,399549.0,32.0
0.953125,32.0,0.53125,0.921875,124.76618194580078,0.0,0.984375,0.5,399550.0,32.0
0.9296875,32.0,0.5390625,0.890625,95.5921745300293,0.0,0.96875,0.5,399551.0,32.0
0.9921875,32.0,0.4921875,1.0,7.373984707061027,0.0,0.984375,0.5,399552.0,32.0
0.9609375,32.0,0.5234375,0.9375,137.27393341064453,0.0,0.984375,0.5,399553.0,32.0
0.9609375,32.0,0.5234375,0.9375,109.55018997192383,0.0,0.984375,0.5,399554.0,32.0
0.984375,32.0,0.5,0.984375,38.42846270868904,0.0,0.984375,0.5,399555.0,32.0
0.984375,32.0,0.5,0.984375,47.76767444610596,0.0,0.984375,0.5,399556.0,32.0
0.984375,32.0,0.5,0.984375,14.489179456897546,0.0,0.984375,0.5,399557.0,32.0
0.9765625,32.0,0.4921875,0.984375,8.008305311203003,0.0,0.96875,0.5,399558.0,32.0
0.96875,32.0,0.53125,0.9375,75.8508186340332,0.0,1.0,0.5,399559.0,32.0
0.9609375,32.0,0.5234375,0.9375,142.48076629638672,0.0,0.984375,0.5,399560.0,32.0
0.984375,32.0,0.484375,1.0,5.7030720710754395,0.0,0.96875,0.5,399561.0,32.0
0.96875,32.0,0.515625,0.953125,68.47121810913086,0.0,0.984375,0.5,399562.0,32.0
0.9296875,32.0,0.5546875,0.875,308.642822265625,0.0,0.984375,0.5,399563.0,32.0
0.953125,32.0,0.53125,0.921875,54.22323799133301,0.0,0.984375,0.5,399564.0,32.0
0.984375,32.0,0.484375,1.0,8.179997563362122,0.0,0.96875,0.5,399565.0,32.0
0.984375,32.0,0.515625,0.96875,50.02297796000494,0.0,1.0,0.5,399566.0,32.0
0.953125,32.0,0.546875,0.90625,109.88477325439453,0.0,1.0,0.5,399567.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.257063990771712,0.0,1.0,0.5,399568.0,32.0
0.9609375,32.0,0.4921875,0.96875,53.59218680858612,0.0,0.953125,0.5,399569.0,32.0
0.921875,32.0,0.546875,0.875,184.33783531188965,0.0,0.96875,0.5,399570.0,32.0
0.984375,32.0,0.515625,0.96875,28.225750625133514,0.0,1.0,0.5,399571.0,32.0
0.953125,32.0,0.546875,0.90625,95.62053680419922,0.0,1.0,0.5,399572.0,32.0
0.96875,32.0,0.515625,0.953125,74.95337677001953,0.0,0.984375,0.5,399573.0,32.0
0.921875,32.0,0.5625,0.859375,87.78322982788086,0.0,0.984375,0.5,399574.0,32.0
0.96875,32.0,0.515625,0.953125,108.13858413696289,0.0,0.984375,0.5,399575.0,32.0
0.9609375,32.0,0.5078125,0.953125,38.625351905822754,0.0,0.96875,0.5,399576.0,32.0
0.96875,32.0,0.515625,0.953125,70.48441314697266,0.0,0.984375,0.5,399577.0,32.0
0.9765625,32.0,0.5078125,0.96875,41.544599533081055,0.0,0.984375,0.5,399578.0,32.0
0.9921875,32.0,0.4921875,1.0,5.436828609032091,0.0,0.984375,0.5,399579.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.42277976659534,0.0,1.0,0.5,399580.0,32.0
1.0,32.0,0.5,1.0,-0.00024479451531078666,0.0,1.0,0.5,399581.0,32.0
0.96875,32.0,0.46875,1.0,14.413676738739014,0.0,0.9375,0.5,399582.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.715286281541921,0.0,1.0,0.5,399583.0,32.0
0.9765625,32.0,0.5078125,0.96875,30.801880836486816,0.0,0.984375,0.5,399584.0,32.0
0.984375,32.0,0.5,0.984375,10.418932254215179,0.0,0.984375,0.5,399585.0,32.0
1.0,32.0,0.5,1.0,-0.00028621445380849764,0.0,1.0,0.5,399586.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4909255387756275,0.0,0.984375,0.5,399587.0,32.0
1.0,32.0,0.5,1.0,-3.1794443202670664e-05,0.0,1.0,0.5,399588.0,32.0
0.9765625,32.0,0.4921875,0.984375,17.92209482192993,0.0,0.96875,0.5,399589.0,32.0
0.984375,32.0,0.484375,1.0,11.135316750049242,0.0,0.96875,0.5,399590.0,32.0
0.9765625,32.0,0.4765625,1.0,15.629539012908936,0.0,0.953125,0.5,399591.0,32.0
0.9921875,32.0,0.4921875,1.0,3.165522197552491,0.0,0.984375,0.5,399592.0,32.0
0.9921875,32.0,0.4921875,1.0,4.85320948169101,0.0,0.984375,0.5,399593.0,32.0
