raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.08686161992955e-06,104180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180352208204567e-06,104181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4503755159676075e-06,104181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604475619387813e-05,104182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7042445910628885e-06,104182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390353099850472e-05,104183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1875639504287392e-05,104183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960853741271421e-06,104184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711347744683735e-07,104184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.01735419977922e-05,104185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.969702659873292e-06,104185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1114982044091448e-05,104186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8725579138845205e-05,104186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0118808859260753e-05,104187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355813401460182e-05,104187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.497912181657739e-07,104188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552246981707867e-06,104188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521360329410527e-06,104189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2646297363971826e-05,104189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189072443405166e-06,104190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128263627644628e-06,104190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573034625034779e-06,104191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2184748811705504e-05,104191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529042492620647e-08,104192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663086085405666e-06,104192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.516309101949446e-06,104193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085469976824243e-06,104193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5173558242386207e-06,104194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303386281710118e-08,104194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0868407116504386e-05,104195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0469695300562307e-05,104195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43011356057832e-06,104196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039306183287408e-06,104196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473761120811105e-06,104197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665372090239543e-06,104197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0283046726253815e-05,104198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484575699985726e-06,104198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.127062932937406e-05,104199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3775049865216715e-06,104199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791795799974352e-05,104200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3814394808141515e-05,104200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.302430155192269e-05,104201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5973954507207964e-06,104201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3148432925809175e-06,104202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519465387100354e-06,104202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1908405213034712e-06,104203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334267719561467e-06,104203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.078767490980681e-05,104204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.376502824423369e-06,104204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2810849511879496e-05,104205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466457645932678e-06,104205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674188171018614e-07,104206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9644213555002352e-06,104206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677719956205692e-05,104207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7929405405302532e-05,104207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447878068778664e-05,104208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815445208805613e-06,104208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2185743798909243e-05,104209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5438734408235177e-05,104209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5361518055433407e-05,104210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769485480617732e-06,104210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185093762818724e-06,104211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038201612071134e-06,104211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7616029026612523e-06,104212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581105925666634e-05,104212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0938407437352e-06,104213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789635825844016e-05,104213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6716176105546765e-06,104214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471921783988364e-07,104214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256462256715167e-06,104215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658434813289205e-06,104215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.490038812335115e-05,104216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4927363736205734e-05,104216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2987691661692224e-05,104217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.257460881897714e-06,104217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5779405657667667e-05,104218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.427329132449813e-06,104218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.72966429090593e-05,104219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2664993846556172e-05,104219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442791694396874e-06,104220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29481450637104e-07,104220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1593247108976357e-05,104221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3189094210683834e-06,104221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1833766620839015e-05,104222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7980013328487985e-06,104222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6269020711188205e-06,104223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897109647572506e-06,104223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8882379410788417e-05,104224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7526093870401382e-05,104224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516837285947986e-06,104225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171269210928585e-06,104225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.586302798590623e-05,104226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10282107925741e-05,104226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725539616221795e-06,104227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918312106397934e-05,104227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4996864592831116e-05,104228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723905698891031e-07,104228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3843640772392973e-05,104229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.885667527152691e-07,104229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792207386752125e-06,104230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7930566173163243e-05,104230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8166247173212469e-06,104231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0291498003643937e-05,104231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161457688198425e-06,104232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0991264793556184e-05,104232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8311533242231235e-06,104233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5842178981984034e-05,104233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719755113706924e-06,104234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3782273526885547e-05,104234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.256942237494513e-06,104235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53983228301513e-06,104235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2153051102359314e-05,104236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391379090724513e-06,104236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.138106189406244e-06,104237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.649230398470536e-05,104237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2944977899896912e-06,104238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815983629669063e-06,104238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.988100151123945e-06,104239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265632691793144e-06,104239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.622570360079408e-06,104240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394826191855827e-06,104240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614684025407769e-06,104241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.756054062861949e-06,104241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201288538752124e-05,104242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7700880309566855e-05,104242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567708401737036e-06,104243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.548280670249369e-05,104243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3733738342125434e-05,104244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183691438200185e-06,104244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537772034993395e-06,104245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903876288153697e-06,104245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0060728527605534e-05,104246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6223057173192501e-06,104246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7468559235567227e-05,104247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0516791007830761e-05,104247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.677926416567061e-06,104248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1623322027153336e-05,104248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372446023306111e-06,104249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.861730874632485e-06,104249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3367041649180464e-05,104250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.731280442792922e-06,104250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7411279259249568e-05,104251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.874136953323614e-06,104251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8208054825663567e-05,104252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881546268123202e-05,104252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5730038285255432e-05,104253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778163879062049e-06,104253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3934999287812389e-06,104254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200759111787193e-06,104254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614002697664546e-06,104255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7220867448486388e-05,104255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55210749048274e-07,104256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622262400109321e-06,104256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581996108754538e-06,104257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096883458259981e-06,104257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6647705706418492e-05,104258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1942791388719343e-05,104258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3729850252275355e-06,104259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0698099686123896e-05,104259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.630155217455467e-06,104260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741052180179395e-06,104260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5722504031145945e-05,104261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0831221516127698e-05,104261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.493271702202037e-05,104262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4603948986623436e-05,104262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0632526937115472e-05,104263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703702416009037e-06,104263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601347872172482e-06,104264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0860177250579e-06,104264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267227713076863e-06,104265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594564183615148e-07,104265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280880370468367e-06,104266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.583666956634261e-06,104266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85146743914811e-06,104267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84809276915621e-06,104267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755176683422178e-05,104268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57627468474675e-05,104268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499681148852687e-06,104269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736012018227484e-05,104269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134744348353706e-06,104270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1363129488017876e-05,104270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9965793146402575e-05,104271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599093244905816e-06,104271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.302193140872987e-06,104272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8807933884090744e-05,104272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808990979654482e-06,104273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5681172953918576e-05,104273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4401693887484726e-06,104274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0224472286354285e-06,104274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766318382578902e-05,104275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115767322015017e-05,104275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403725011390634e-05,104276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.557231826154748e-06,104276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203182915167417e-07,104277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406788427033462e-06,104277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754976311640348e-06,104278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072432825021679e-06,104278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2393605831894092e-06,104279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138563104381319e-06,104279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.786528057185933e-07,104280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.457819507777458e-06,104280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0278466763556935e-05,104281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5551457181572914e-05,104281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2830631021643057e-05,104282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0976548765029293e-05,104282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.60834178031655e-06,104283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4539175936079118e-05,104283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1131385690532625e-05,104284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3227704585005995e-05,104284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167305284383474e-06,104285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9611050447565503e-05,104285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107937456865329e-06,104286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661198545363732e-06,104286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360574853810249e-06,104287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349707291519735e-06,104287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1710875696735457e-05,104288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4959883628762327e-05,104288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7920336833631154e-06,104289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2908316421089694e-05,104289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181401214329526e-06,104290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873411292763194e-07,104290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64798813482048e-06,104291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691160473972559e-06,104291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246762495720759e-06,104292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012490409077145e-06,104292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815465556224808e-06,104293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.263569629372796e-06,104293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706048169580754e-05,104294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185519618564285e-06,104294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472258857887937e-06,104295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388910605892306e-06,104295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
