mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.13284056878183e-05,0.0,1.0,0.5,269816.0,32.0
1.0,32.0,0.5,1.0,5.0598457164596766e-05,0.0,1.0,0.5,269817.0,32.0
1.0,32.0,0.5,1.0,-4.136875213589519e-05,0.0,1.0,0.5,269818.0,32.0
1.0,32.0,0.5,1.0,1.8000786440097727e-05,0.0,1.0,0.5,269819.0,32.0
1.0,32.0,0.5,1.0,5.8106652431888506e-05,0.0,1.0,0.5,269820.0,32.0
1.0,32.0,0.5,1.0,4.339073711889796e-06,0.0,1.0,0.5,269821.0,32.0
1.0,32.0,0.5,1.0,0.0001824728969950229,0.0,1.0,0.5,269822.0,32.0
1.0,32.0,0.5,1.0,3.8015758036635816e-05,0.0,1.0,0.5,269823.0,32.0
1.0,32.0,0.5,1.0,4.8745963795227e-05,0.0,1.0,0.5,269824.0,32.0
1.0,32.0,0.5,1.0,2.6387040634290315e-05,0.0,1.0,0.5,269825.0,32.0
1.0,32.0,0.5,1.0,1.1291180271655321e-05,0.0,1.0,0.5,269826.0,32.0
1.0,32.0,0.5,1.0,0.00011276376972091384,0.0,1.0,0.5,269827.0,32.0
1.0,32.0,0.5,1.0,-0.00017388765263604,0.0,1.0,0.5,269828.0,32.0
1.0,32.0,0.5,1.0,-0.00014458159057539888,0.0,1.0,0.5,269829.0,32.0
1.0,32.0,0.5,1.0,-0.00016447177767986432,0.0,1.0,0.5,269830.0,32.0
1.0,32.0,0.5,1.0,4.679558696807362e-05,0.0,1.0,0.5,269831.0,32.0
1.0,32.0,0.5,1.0,-6.624670095334295e-05,0.0,1.0,0.5,269832.0,32.0
1.0,32.0,0.5,1.0,2.3261833121068776e-05,0.0,1.0,0.5,269833.0,32.0
1.0,32.0,0.5,1.0,-7.037198110992904e-05,0.0,1.0,0.5,269834.0,32.0
1.0,32.0,0.5,1.0,0.00015961199824232608,0.0,1.0,0.5,269835.0,32.0
1.0,32.0,0.5,1.0,7.741095760138705e-05,0.0,1.0,0.5,269836.0,32.0
1.0,32.0,0.5,1.0,-9.958843293134123e-06,0.0,1.0,0.5,269837.0,32.0
1.0,32.0,0.5,1.0,8.317518222611398e-06,0.0,1.0,0.5,269838.0,32.0
1.0,32.0,0.5,1.0,1.3057433534413576e-07,0.0,1.0,0.5,269839.0,32.0
1.0,32.0,0.5,1.0,0.00011167694356117863,0.0,1.0,0.5,269840.0,32.0
1.0,32.0,0.5,1.0,-3.9370990634779446e-05,0.0,1.0,0.5,269841.0,32.0
1.0,32.0,0.5,1.0,0.00010557892346696462,0.0,1.0,0.5,269842.0,32.0
1.0,32.0,0.5,1.0,8.038318264880218e-05,0.0,1.0,0.5,269843.0,32.0
1.0,32.0,0.5,1.0,8.049028110690415e-06,0.0,1.0,0.5,269844.0,32.0
1.0,32.0,0.5,1.0,-8.390372750000097e-05,0.0,1.0,0.5,269845.0,32.0
1.0,32.0,0.5,1.0,0.00019192328181816265,0.0,1.0,0.5,269846.0,32.0
1.0,32.0,0.5,1.0,-0.00022454129066318274,0.0,1.0,0.5,269847.0,32.0
1.0,32.0,0.5,1.0,-8.448709741060156e-05,0.0,1.0,0.5,269848.0,32.0
1.0,32.0,0.5,1.0,-6.385357119143009e-05,0.0,1.0,0.5,269849.0,32.0
1.0,32.0,0.5,1.0,0.0001684837625361979,0.0,1.0,0.5,269850.0,32.0
1.0,32.0,0.5,1.0,-0.00014703875785926357,0.0,1.0,0.5,269851.0,32.0
1.0,32.0,0.5,1.0,-0.00014826962433289737,0.0,1.0,0.5,269852.0,32.0
1.0,32.0,0.5,1.0,0.00018234415620099753,0.0,1.0,0.5,269853.0,32.0
1.0,32.0,0.5,1.0,-6.784757715649903e-06,0.0,1.0,0.5,269854.0,32.0
1.0,32.0,0.5,1.0,-0.00011004913540091366,0.0,1.0,0.5,269855.0,32.0
1.0,32.0,0.5,1.0,8.278909081127495e-05,0.0,1.0,0.5,269856.0,32.0
1.0,32.0,0.5,1.0,-0.0003473258839221671,0.0,1.0,0.5,269857.0,32.0
1.0,32.0,0.5,1.0,0.00023358480393653736,0.0,1.0,0.5,269858.0,32.0
1.0,32.0,0.5,1.0,-9.918039722833782e-05,0.0,1.0,0.5,269859.0,32.0
1.0,32.0,0.5,1.0,-9.137954475590959e-05,0.0,1.0,0.5,269860.0,32.0
1.0,32.0,0.5,1.0,-5.8692839957075194e-05,0.0,1.0,0.5,269861.0,32.0
1.0,32.0,0.5,1.0,-2.6587076717987657e-06,0.0,1.0,0.5,269862.0,32.0
1.0,32.0,0.5,1.0,-0.00011710327271430288,0.0,1.0,0.5,269863.0,32.0
1.0,32.0,0.5,1.0,-0.00010667236347217113,0.0,1.0,0.5,269864.0,32.0
1.0,32.0,0.5,1.0,0.00014172824012348428,0.0,1.0,0.5,269865.0,32.0
1.0,32.0,0.5,1.0,-9.62592148425756e-05,0.0,1.0,0.5,269866.0,32.0
1.0,32.0,0.5,1.0,-1.224495645146817e-05,0.0,1.0,0.5,269867.0,32.0
1.0,32.0,0.5,1.0,0.00013632719765155343,0.0,1.0,0.5,269868.0,32.0
1.0,32.0,0.5,1.0,2.8589736757567152e-05,0.0,1.0,0.5,269869.0,32.0
1.0,32.0,0.5,1.0,2.8669057428487577e-05,0.0,1.0,0.5,269870.0,32.0
1.0,32.0,0.5,1.0,1.622474519535899e-05,0.0,1.0,0.5,269871.0,32.0
1.0,32.0,0.5,1.0,-0.00012865871758549474,0.0,1.0,0.5,269872.0,32.0
1.0,32.0,0.5,1.0,7.541916056652553e-05,0.0,1.0,0.5,269873.0,32.0
1.0,32.0,0.5,1.0,-7.603259291499853e-06,0.0,1.0,0.5,269874.0,32.0
1.0,32.0,0.5,1.0,8.800744217296597e-05,0.0,1.0,0.5,269875.0,32.0
1.0,32.0,0.5,1.0,0.00014121509593678638,0.0,1.0,0.5,269876.0,32.0
1.0,32.0,0.5,1.0,0.00024194541401811875,0.0,1.0,0.5,269877.0,32.0
1.0,32.0,0.5,1.0,-7.269315756275319e-05,0.0,1.0,0.5,269878.0,32.0
1.0,32.0,0.5,1.0,9.14136617211625e-05,0.0,1.0,0.5,269879.0,32.0
1.0,32.0,0.5,1.0,-5.9504498494789004e-05,0.0,1.0,0.5,269880.0,32.0
1.0,32.0,0.5,1.0,2.8858648875029758e-05,0.0,1.0,0.5,269881.0,32.0
1.0,32.0,0.5,1.0,-0.00018596213340060785,0.0,1.0,0.5,269882.0,32.0
1.0,32.0,0.5,1.0,-1.181406514660921e-05,0.0,1.0,0.5,269883.0,32.0
1.0,32.0,0.5,1.0,7.154456397984177e-05,0.0,1.0,0.5,269884.0,32.0
1.0,32.0,0.5,1.0,-7.096857734723017e-05,0.0,1.0,0.5,269885.0,32.0
1.0,32.0,0.5,1.0,-0.00012705814151559025,0.0,1.0,0.5,269886.0,32.0
1.0,32.0,0.5,1.0,-4.89102239953354e-06,0.0,1.0,0.5,269887.0,32.0
1.0,32.0,0.5,1.0,-4.3316875235177577e-05,0.0,1.0,0.5,269888.0,32.0
1.0,32.0,0.5,1.0,0.000303564578644,0.0,1.0,0.5,269889.0,32.0
1.0,32.0,0.5,1.0,6.49934409011621e-05,0.0,1.0,0.5,269890.0,32.0
1.0,32.0,0.5,1.0,0.00028218861552886665,0.0,1.0,0.5,269891.0,32.0
1.0,32.0,0.5,1.0,9.816441161092371e-05,0.0,1.0,0.5,269892.0,32.0
1.0,32.0,0.5,1.0,0.0001292004199058283,0.0,1.0,0.5,269893.0,32.0
1.0,32.0,0.5,1.0,-5.21422662131954e-05,0.0,1.0,0.5,269894.0,32.0
1.0,32.0,0.5,1.0,-8.273368803202175e-05,0.0,1.0,0.5,269895.0,32.0
1.0,32.0,0.5,1.0,-1.4174940588418394e-05,0.0,1.0,0.5,269896.0,32.0
1.0,32.0,0.5,1.0,-9.742069232743233e-05,0.0,1.0,0.5,269897.0,32.0
1.0,32.0,0.5,1.0,-7.183389971032739e-05,0.0,1.0,0.5,269898.0,32.0
1.0,32.0,0.5,1.0,-6.835797103121877e-05,0.0,1.0,0.5,269899.0,32.0
1.0,32.0,0.5,1.0,0.00014086020746617578,0.0,1.0,0.5,269900.0,32.0
1.0,32.0,0.5,1.0,0.0001970783923752606,0.0,1.0,0.5,269901.0,32.0
1.0,32.0,0.5,1.0,-0.00015626042659278028,0.0,1.0,0.5,269902.0,32.0
1.0,32.0,0.5,1.0,0.0001116431194532197,0.0,1.0,0.5,269903.0,32.0
1.0,32.0,0.5,1.0,-2.5067722162930295e-05,0.0,1.0,0.5,269904.0,32.0
1.0,32.0,0.5,1.0,-0.00011880362035299186,0.0,1.0,0.5,269905.0,32.0
1.0,32.0,0.5,1.0,-0.00023994982620934024,0.0,1.0,0.5,269906.0,32.0
1.0,32.0,0.5,1.0,-2.6701622118707746e-05,0.0,1.0,0.5,269907.0,32.0
1.0,32.0,0.5,1.0,0.0002570428914623335,0.0,1.0,0.5,269908.0,32.0
1.0,32.0,0.5,1.0,-0.00021262493100948632,0.0,1.0,0.5,269909.0,32.0
1.0,32.0,0.5,1.0,0.0002232515689684078,0.0,1.0,0.5,269910.0,32.0
1.0,32.0,0.5,1.0,0.00017524062786833383,0.0,1.0,0.5,269911.0,32.0
1.0,32.0,0.5,1.0,8.410035661654547e-06,0.0,1.0,0.5,269912.0,32.0
1.0,32.0,0.5,1.0,2.885760841309093e-05,0.0,1.0,0.5,269913.0,32.0
1.0,32.0,0.5,1.0,-0.00018467411427991465,0.0,1.0,0.5,269914.0,32.0
1.0,32.0,0.5,1.0,9.568088808009634e-05,0.0,1.0,0.5,269915.0,32.0
1.0,32.0,0.5,1.0,3.544539140420966e-05,0.0,1.0,0.5,269916.0,32.0
1.0,32.0,0.5,1.0,-1.294231515203137e-05,0.0,1.0,0.5,269917.0,32.0
1.0,32.0,0.5,1.0,-2.907954331021756e-05,0.0,1.0,0.5,269918.0,32.0
1.0,32.0,0.5,1.0,-8.840095870255027e-05,0.0,1.0,0.5,269919.0,32.0
1.0,32.0,0.5,1.0,-3.085918797296472e-05,0.0,1.0,0.5,269920.0,32.0
1.0,32.0,0.5,1.0,4.601087493938394e-05,0.0,1.0,0.5,269921.0,32.0
1.0,32.0,0.5,1.0,0.00017564363588462584,0.0,1.0,0.5,269922.0,32.0
1.0,32.0,0.5,1.0,-1.9556977349566296e-05,0.0,1.0,0.5,269923.0,32.0
1.0,32.0,0.5,1.0,-0.00012871669605374336,0.0,1.0,0.5,269924.0,32.0
1.0,32.0,0.5,1.0,-7.018626638455316e-05,0.0,1.0,0.5,269925.0,32.0
1.0,32.0,0.5,1.0,-0.00010488225962035358,0.0,1.0,0.5,269926.0,32.0
1.0,32.0,0.5,1.0,5.720237186324084e-05,0.0,1.0,0.5,269927.0,32.0
1.0,32.0,0.5,1.0,-0.00014751730486750603,0.0,1.0,0.5,269928.0,32.0
1.0,32.0,0.5,1.0,-6.0035468777641654e-05,0.0,1.0,0.5,269929.0,32.0
1.0,32.0,0.5,1.0,6.728308289893903e-05,0.0,1.0,0.5,269930.0,32.0
1.0,32.0,0.5,1.0,0.00015764463023515418,0.0,1.0,0.5,269931.0,32.0
1.0,32.0,0.5,1.0,2.488159225322306e-05,0.0,1.0,0.5,269932.0,32.0
1.0,32.0,0.5,1.0,-4.057746264152229e-05,0.0,1.0,0.5,269933.0,32.0
1.0,32.0,0.5,1.0,0.0001498517012805678,0.0,1.0,0.5,269934.0,32.0
1.0,32.0,0.5,1.0,2.53845482802717e-05,0.0,1.0,0.5,269935.0,32.0
1.0,32.0,0.5,1.0,-0.0001378048982587643,0.0,1.0,0.5,269936.0,32.0
1.0,32.0,0.5,1.0,-4.7635563532821834e-05,0.0,1.0,0.5,269937.0,32.0
1.0,32.0,0.5,1.0,0.00023063768730935408,0.0,1.0,0.5,269938.0,32.0
1.0,32.0,0.5,1.0,-7.193862438725773e-05,0.0,1.0,0.5,269939.0,32.0
1.0,32.0,0.5,1.0,-8.798762428341433e-05,0.0,1.0,0.5,269940.0,32.0
