mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.0062264815787785e-05,0.0,1.0,0.5,187198.0,32.0
1.0,32.0,0.5,1.0,-3.771083356696181e-05,0.0,1.0,0.5,187199.0,32.0
1.0,32.0,0.5,1.0,-5.147863885213155e-05,0.0,1.0,0.5,187200.0,32.0
1.0,32.0,0.5,1.0,-5.123323899169918e-05,0.0,1.0,0.5,187201.0,32.0
1.0,32.0,0.5,1.0,-4.270477802492678e-06,0.0,1.0,0.5,187202.0,32.0
1.0,32.0,0.5,1.0,0.00016116381266328972,0.0,1.0,0.5,187203.0,32.0
1.0,32.0,0.5,1.0,-5.550902642426081e-05,0.0,1.0,0.5,187204.0,32.0
1.0,32.0,0.5,1.0,-7.474498124793172e-05,0.0,1.0,0.5,187205.0,32.0
1.0,32.0,0.5,1.0,-4.4021246139891446e-05,0.0,1.0,0.5,187206.0,32.0
1.0,32.0,0.5,1.0,9.126726945396513e-05,0.0,1.0,0.5,187207.0,32.0
1.0,32.0,0.5,1.0,-0.00014023645417182706,0.0,1.0,0.5,187208.0,32.0
1.0,32.0,0.5,1.0,-9.810959636524785e-05,0.0,1.0,0.5,187209.0,32.0
1.0,32.0,0.5,1.0,-3.0545143090421334e-05,0.0,1.0,0.5,187210.0,32.0
1.0,32.0,0.5,1.0,7.99157605797518e-05,0.0,1.0,0.5,187211.0,32.0
1.0,32.0,0.5,1.0,5.399275687523186e-05,0.0,1.0,0.5,187212.0,32.0
1.0,32.0,0.5,1.0,6.354632205329835e-06,0.0,1.0,0.5,187213.0,32.0
1.0,32.0,0.5,1.0,8.509534836775856e-06,0.0,1.0,0.5,187214.0,32.0
1.0,32.0,0.5,1.0,-8.936909580370411e-05,0.0,1.0,0.5,187215.0,32.0
1.0,32.0,0.5,1.0,-0.00012698959835688584,0.0,1.0,0.5,187216.0,32.0
1.0,32.0,0.5,1.0,0.00026151306519750506,0.0,1.0,0.5,187217.0,32.0
1.0,32.0,0.5,1.0,0.00018331300088902935,0.0,1.0,0.5,187218.0,32.0
1.0,32.0,0.5,1.0,4.668279871111736e-06,0.0,1.0,0.5,187219.0,32.0
1.0,32.0,0.5,1.0,-5.463470733957365e-05,0.0,1.0,0.5,187220.0,32.0
1.0,32.0,0.5,1.0,-0.00011676825852191541,0.0,1.0,0.5,187221.0,32.0
1.0,32.0,0.5,1.0,4.0409006032859907e-05,0.0,1.0,0.5,187222.0,32.0
1.0,32.0,0.5,1.0,0.00011881847967742942,0.0,1.0,0.5,187223.0,32.0
1.0,32.0,0.5,1.0,-5.872121619177051e-06,0.0,1.0,0.5,187224.0,32.0
1.0,32.0,0.5,1.0,9.446858894079924e-05,0.0,1.0,0.5,187225.0,32.0
1.0,32.0,0.5,1.0,8.109227201202884e-05,0.0,1.0,0.5,187226.0,32.0
1.0,32.0,0.5,1.0,-8.511875057592988e-05,0.0,1.0,0.5,187227.0,32.0
1.0,32.0,0.5,1.0,0.0001551999303046614,0.0,1.0,0.5,187228.0,32.0
1.0,32.0,0.5,1.0,9.748020602273755e-06,0.0,1.0,0.5,187229.0,32.0
1.0,32.0,0.5,1.0,-0.00011355187598383054,0.0,1.0,0.5,187230.0,32.0
1.0,32.0,0.5,1.0,-3.1832532840780914e-05,0.0,1.0,0.5,187231.0,32.0
1.0,32.0,0.5,1.0,7.554709372925572e-05,0.0,1.0,0.5,187232.0,32.0
1.0,32.0,0.5,1.0,-8.825189070194028e-05,0.0,1.0,0.5,187233.0,32.0
1.0,32.0,0.5,1.0,-1.837907257140614e-05,0.0,1.0,0.5,187234.0,32.0
1.0,32.0,0.5,1.0,8.237996371462941e-05,0.0,1.0,0.5,187235.0,32.0
1.0,32.0,0.5,1.0,-5.446195063996129e-05,0.0,1.0,0.5,187236.0,32.0
1.0,32.0,0.5,1.0,-0.00013315686010173522,0.0,1.0,0.5,187237.0,32.0
1.0,32.0,0.5,1.0,-3.386939351912588e-05,0.0,1.0,0.5,187238.0,32.0
1.0,32.0,0.5,1.0,-0.00012856364628532901,0.0,1.0,0.5,187239.0,32.0
1.0,32.0,0.5,1.0,-0.0001410211452821386,0.0,1.0,0.5,187240.0,32.0
1.0,32.0,0.5,1.0,4.911299765808508e-05,0.0,1.0,0.5,187241.0,32.0
1.0,32.0,0.5,1.0,9.162289643427357e-05,0.0,1.0,0.5,187242.0,32.0
1.0,32.0,0.5,1.0,-8.511016858392395e-05,0.0,1.0,0.5,187243.0,32.0
1.0,32.0,0.5,1.0,5.7878622101270594e-05,0.0,1.0,0.5,187244.0,32.0
1.0,32.0,0.5,1.0,6.018413114361465e-05,0.0,1.0,0.5,187245.0,32.0
1.0,32.0,0.5,1.0,-3.728334195329808e-05,0.0,1.0,0.5,187246.0,32.0
1.0,32.0,0.5,1.0,-3.965262294514105e-06,0.0,1.0,0.5,187247.0,32.0
1.0,32.0,0.5,1.0,-0.00023589863849338144,0.0,1.0,0.5,187248.0,32.0
1.0,32.0,0.5,1.0,8.366174006368965e-05,0.0,1.0,0.5,187249.0,32.0
1.0,32.0,0.5,1.0,2.8849644877482206e-05,0.0,1.0,0.5,187250.0,32.0
1.0,32.0,0.5,1.0,-0.0002563028538133949,0.0,1.0,0.5,187251.0,32.0
1.0,32.0,0.5,1.0,-5.497902748174965e-06,0.0,1.0,0.5,187252.0,32.0
1.0,32.0,0.5,1.0,-1.5948426153045148e-05,0.0,1.0,0.5,187253.0,32.0
1.0,32.0,0.5,1.0,0.00011161894144606777,0.0,1.0,0.5,187254.0,32.0
1.0,32.0,0.5,1.0,6.469953950727358e-05,0.0,1.0,0.5,187255.0,32.0
1.0,32.0,0.5,1.0,-5.95788806094788e-05,0.0,1.0,0.5,187256.0,32.0
1.0,32.0,0.5,1.0,-8.120021084323525e-05,0.0,1.0,0.5,187257.0,32.0
1.0,32.0,0.5,1.0,-0.00016300968854920939,0.0,1.0,0.5,187258.0,32.0
1.0,32.0,0.5,1.0,6.285148265305907e-05,0.0,1.0,0.5,187259.0,32.0
1.0,32.0,0.5,1.0,0.00010682970241759904,0.0,1.0,0.5,187260.0,32.0
1.0,32.0,0.5,1.0,6.605651287827641e-05,0.0,1.0,0.5,187261.0,32.0
1.0,32.0,0.5,1.0,-1.8152095435652882e-05,0.0,1.0,0.5,187262.0,32.0
1.0,32.0,0.5,1.0,0.00019482911739032716,0.0,1.0,0.5,187263.0,32.0
1.0,32.0,0.5,1.0,0.00014666642528027296,0.0,1.0,0.5,187264.0,32.0
1.0,32.0,0.5,1.0,7.803639164194465e-06,0.0,1.0,0.5,187265.0,32.0
1.0,32.0,0.5,1.0,-7.217707570816856e-05,0.0,1.0,0.5,187266.0,32.0
1.0,32.0,0.5,1.0,-6.939026570762508e-05,0.0,1.0,0.5,187267.0,32.0
1.0,32.0,0.5,1.0,-0.00011577899567782879,0.0,1.0,0.5,187268.0,32.0
1.0,32.0,0.5,1.0,0.00010024404036812484,0.0,1.0,0.5,187269.0,32.0
1.0,32.0,0.5,1.0,-6.38260262348922e-05,0.0,1.0,0.5,187270.0,32.0
1.0,32.0,0.5,1.0,0.00012652248187805526,0.0,1.0,0.5,187271.0,32.0
1.0,32.0,0.5,1.0,0.00012408069960656576,0.0,1.0,0.5,187272.0,32.0
1.0,32.0,0.5,1.0,5.928766040597111e-05,0.0,1.0,0.5,187273.0,32.0
1.0,32.0,0.5,1.0,-5.7147150982928e-05,0.0,1.0,0.5,187274.0,32.0
1.0,32.0,0.5,1.0,-0.00014534085858031176,0.0,1.0,0.5,187275.0,32.0
1.0,32.0,0.5,1.0,-2.3029264411889017e-05,0.0,1.0,0.5,187276.0,32.0
1.0,32.0,0.5,1.0,-3.6535231629386544e-05,0.0,1.0,0.5,187277.0,32.0
1.0,32.0,0.5,1.0,8.97878453542944e-05,0.0,1.0,0.5,187278.0,32.0
1.0,32.0,0.5,1.0,1.757894642651081e-05,0.0,1.0,0.5,187279.0,32.0
1.0,32.0,0.5,1.0,4.520131187746301e-05,0.0,1.0,0.5,187280.0,32.0
1.0,32.0,0.5,1.0,-7.346912025241181e-05,0.0,1.0,0.5,187281.0,32.0
1.0,32.0,0.5,1.0,6.0170913457113784e-05,0.0,1.0,0.5,187282.0,32.0
1.0,32.0,0.5,1.0,0.00010002095950767398,0.0,1.0,0.5,187283.0,32.0
1.0,32.0,0.5,1.0,-0.000161244286573492,0.0,1.0,0.5,187284.0,32.0
1.0,32.0,0.5,1.0,-0.00019481500203255564,0.0,1.0,0.5,187285.0,32.0
1.0,32.0,0.5,1.0,-4.80355265608523e-06,0.0,1.0,0.5,187286.0,32.0
1.0,32.0,0.5,1.0,-0.00023873685859143734,0.0,1.0,0.5,187287.0,32.0
1.0,32.0,0.5,1.0,0.00016567173224757425,0.0,1.0,0.5,187288.0,32.0
1.0,32.0,0.5,1.0,5.8309873566031456e-05,0.0,1.0,0.5,187289.0,32.0
1.0,32.0,0.5,1.0,3.860521610477008e-05,0.0,1.0,0.5,187290.0,32.0
1.0,32.0,0.5,1.0,-0.00028756746905855834,0.0,1.0,0.5,187291.0,32.0
1.0,32.0,0.5,1.0,-0.00012970050011062995,0.0,1.0,0.5,187292.0,32.0
1.0,32.0,0.5,1.0,5.1424889534246176e-05,0.0,1.0,0.5,187293.0,32.0
1.0,32.0,0.5,1.0,-2.930565460701473e-05,0.0,1.0,0.5,187294.0,32.0
1.0,32.0,0.5,1.0,-9.346403930976521e-05,0.0,1.0,0.5,187295.0,32.0
1.0,32.0,0.5,1.0,-5.774242163170129e-05,0.0,1.0,0.5,187296.0,32.0
1.0,32.0,0.5,1.0,-0.0001051579492923338,0.0,1.0,0.5,187297.0,32.0
1.0,32.0,0.5,1.0,2.4642504286020994e-05,0.0,1.0,0.5,187298.0,32.0
1.0,32.0,0.5,1.0,0.00023857025371398777,0.0,1.0,0.5,187299.0,32.0
1.0,32.0,0.5,1.0,6.057869359210599e-05,0.0,1.0,0.5,187300.0,32.0
1.0,32.0,0.5,1.0,-3.865715552819893e-05,0.0,1.0,0.5,187301.0,32.0
1.0,32.0,0.5,1.0,-0.0002142834709957242,0.0,1.0,0.5,187302.0,32.0
1.0,32.0,0.5,1.0,8.84421169757843e-05,0.0,1.0,0.5,187303.0,32.0
1.0,32.0,0.5,1.0,0.00026039761723950505,0.0,1.0,0.5,187304.0,32.0
1.0,32.0,0.5,1.0,-7.383498450508341e-05,0.0,1.0,0.5,187305.0,32.0
1.0,32.0,0.5,1.0,6.378337275236845e-06,0.0,1.0,0.5,187306.0,32.0
1.0,32.0,0.5,1.0,-0.00018435184028930962,0.0,1.0,0.5,187307.0,32.0
1.0,32.0,0.5,1.0,0.00016527871048310772,0.0,1.0,0.5,187308.0,32.0
1.0,32.0,0.5,1.0,0.00017790361744118854,0.0,1.0,0.5,187309.0,32.0
1.0,32.0,0.5,1.0,0.00014649708828073926,0.0,1.0,0.5,187310.0,32.0
1.0,32.0,0.5,1.0,4.113851173315197e-05,0.0,1.0,0.5,187311.0,32.0
1.0,32.0,0.5,1.0,-9.699057045509107e-05,0.0,1.0,0.5,187312.0,32.0
1.0,32.0,0.5,1.0,-2.737034810706973e-05,0.0,1.0,0.5,187313.0,32.0
1.0,32.0,0.5,1.0,8.063638233579695e-06,0.0,1.0,0.5,187314.0,32.0
1.0,32.0,0.5,1.0,5.261368642095476e-06,0.0,1.0,0.5,187315.0,32.0
1.0,32.0,0.5,1.0,2.2181233362061903e-05,0.0,1.0,0.5,187316.0,32.0
1.0,32.0,0.5,1.0,-3.8110854802653193e-05,0.0,1.0,0.5,187317.0,32.0
1.0,32.0,0.5,1.0,-0.00013302367005962878,0.0,1.0,0.5,187318.0,32.0
1.0,32.0,0.5,1.0,-8.255423745140433e-05,0.0,1.0,0.5,187319.0,32.0
1.0,32.0,0.5,1.0,-2.4211884010583162e-05,0.0,1.0,0.5,187320.0,32.0
1.0,32.0,0.5,1.0,0.00011788261508627329,0.0,1.0,0.5,187321.0,32.0
1.0,32.0,0.5,1.0,-6.45242616883479e-05,0.0,1.0,0.5,187322.0,32.0
