raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6783109206007794e-05,310170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012889684876427054,310171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012432409857865423,310171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466567280469462e-05,310172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011455082130851224,310172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551552648190409e-05,310173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4776228454138618e-05,310173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365498120430857e-05,310174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908844908233732e-05,310174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884567245724611e-05,310175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037196074728854e-05,310175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233026604400948e-05,310176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.575411599536892e-05,310176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200670370366424e-05,310177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0607043299824e-07,310177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465470167109743e-05,310178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473318980075419,310178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3102933230111375e-05,310179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3471402022987604e-05,310179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539712532889098e-05,310180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294775524409488e-05,310180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546187094296329e-05,310181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5257519407896325e-06,310181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082000279799104e-05,310182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317436690442264,310182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70839043171145e-05,310183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258162026526406e-05,310183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450180707266554,310184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13781201839447e-05,310184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018759667000267655,310185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574799120542593e-05,310185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4991734941722825e-05,310186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5162436941172928e-05,310186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057010326301679e-05,310187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022447989613283426,310187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3768089856021106e-05,310188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245807798113674,310188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77394787594676e-05,310189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727027645567432e-05,310189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760169344488531e-05,310190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4687862858409062e-05,310190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256821582908742e-05,310191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022689042089041322,310191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012279961083550006,310192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014932561316527426,310192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5293174732942134e-05,310193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189819345716387e-05,310193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017134216614067554,310194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611945279175416e-05,310194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038420153548941e-05,310195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63752027018927e-05,310195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835914246039465e-05,310196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351558552822098e-05,310196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292111018206924e-05,310197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2338716007652692e-05,310197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015700163203291595,310198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929741382715292e-05,310198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0061084544286132e-05,310199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199599399929866e-06,310199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1030340323923156e-05,310200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011227496725041419,310200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890701580327004e-07,310201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286203329684213e-05,310201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9326432922971435e-05,310202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6944511521141976e-06,310202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012597547902259976,310203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2484397302614525e-05,310203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82631151296664e-05,310204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3148128093453124e-05,310204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014276246656663716,310205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291867298888974e-05,310205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520636326167732,310206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026146239601076,310206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021056922560092062,310207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011315695883240551,310207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001043677402776666,310208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.418087312136777e-05,310208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308938514441252e-05,310209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8931637896457687e-05,310209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020629189384635538,310210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513258995255455e-05,310210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580300345784053e-05,310211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033384463284165e-05,310211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264090242329985,310212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495108340866864e-05,310212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004175990470685065,310213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2187883839942515e-05,310213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022447804803960025,310214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495376874227077e-05,310214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183370768558234,310215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002187664358643815,310215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384064595797099e-06,310216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060038554598577e-05,310216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014997665130067617,310217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4050139725441113e-05,310217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.230104680871591e-05,310218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199918814469129e-05,310218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8451781215844676e-05,310219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016687618335708976,310219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016471822164021432,310220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49566110142041e-05,310220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914716504979879e-05,310221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.820491787744686e-05,310221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001792717957869172,310222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012033875100314617,310222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4512249840190634e-05,310223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456582483835518e-05,310223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540846228133887e-05,310224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632021930068731e-05,310224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517114525195211e-05,310225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914368613157421,310225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020442093955352902,310226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016256218077614903,310226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841047772672027e-05,310227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138521323213354e-05,310227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504081728868186e-05,310228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0909425327554345e-06,310228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926850907504559e-05,310229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9049588192719966e-05,310229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93095358251594e-05,310230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866837065899745e-05,310230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522639291186351e-06,310231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9535880205221474e-05,310231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.518459849758074e-05,310232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5961857065558434e-06,310232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019062258070334792,310233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010210670734522864,310233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3096715924330056e-05,310234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453418558929116e-05,310234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022196730424184352,310235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018634565640240908,310235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3296915969694965e-05,310236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089819412911311e-05,310236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520344230812043,310237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560939361108467e-06,310237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2585801566019654e-05,310238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601405377499759e-05,310238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148288230178878e-05,310239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451699499739334,310239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692656998988241,310240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.344092642189935e-05,310240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0895323511213064e-09,310241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71949130971916e-05,310241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.76009957108181e-05,310242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299818829167634e-05,310242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018703044042922556,310243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001644752628635615,310243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3060149032971822e-05,310244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023170100757852197,310244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148583735106513e-05,310245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9492934942245483,310245,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010464528168085963,310246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200908294180408e-05,310246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8209546144353226e-05,310247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727944906335324e-05,310247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110730075510219e-05,310248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012695547775365412,310248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.789367322809994e-05,310249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49321368150413e-05,310249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002104929299093783,310250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4615114196203649e-05,310250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973340871103574e-06,310251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015414386871270835,310251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001987885043490678,310252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000197712448425591,310252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6049066693522036e-05,310253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206970131956041,310253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.46239015320316e-05,310254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989211447536945e-06,310254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5463750716880895e-05,310255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79278753825929e-05,310255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9857681763824075e-05,310256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001137957297032699,310256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444301834562793e-05,310257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12115768995136e-05,310257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128272469737567,310258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7690947111696e-05,310258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012322128168307245,310259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826089570997283e-05,310259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464865433983505e-05,310260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018904457101598382,310260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010768090578494594,310261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010632922931108624,310261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021744516561739147,310262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759325282881036e-05,310262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176201663445681e-05,310263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8768491726368666e-06,310263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090709212003276e-05,310264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5488974895561114e-05,310264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.908016126137227e-05,310265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209884643089026e-06,310265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019734905799850821,310266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480625936295837e-05,310266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012807277031243e-05,310267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011512573837535456,310267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336558343609795,310268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8019013522425666e-05,310268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.716350177768618e-07,310269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.748766953824088e-05,310269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2660438844468445e-05,310270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183321510325186,310270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003487167996354401,310271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611706289229915e-05,310271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4811699657002464e-05,310272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013593319454230368,310272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749718987615779e-05,310273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685118806781247e-05,310273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089660357451066e-05,310274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77448619576171e-05,310274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998314736643806e-05,310275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684138184529729e-05,310275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192785465624183e-06,310276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161179044283926e-05,310276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3528929381864145e-05,310277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31260307575576e-05,310277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011562583677005023,310278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07816322776489e-05,310278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016456592129543424,310279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588797936681658e-05,310279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016572611639276147,310280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518690184340812e-05,310280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266555621754378e-05,310281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000231562415138e-06,310281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011101040581706911,310282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9524428353179246e-05,310282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560201680054888e-05,310283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010480476310477e-05,310283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010682467836886644,310284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015011298819445074,310284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.119449532590806e-05,310285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526053766719997e-05,310285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022632934269495308,310286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013459859474096447,310286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026446499163285e-05,310287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12759787752293e-06,310287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1180381989106536e-05,310288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730690852738917e-05,310288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7555190172279254e-05,310289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016627245349809527,310289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606170841725543e-05,310290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2712203644914553e-05,310290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811925125773996e-05,310291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017656461568549275,310291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4887845686171204e-05,310292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5751858882140368e-05,310292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015886321489233524,310293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258125934749842,310293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41471807891503e-05,310294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991051249206066,310294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386525109410286,310295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386737757362425e-05,310295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527583587332629e-05,310296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012411673378665,310296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850100519135594e-05,310297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8691782063106075e-05,310297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410274439374916e-05,310298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779073318175506e-05,310298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0239850427024066e-05,310299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5363286365754902e-05,310299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020615528046619147,310300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289371430175379,310300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016323797870427e-05,310301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3681735658319667e-06,310301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582757926778868e-05,310302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331065176520497,310302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5151673980872147e-05,310303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2487943574087694e-05,310303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52802477311343e-05,310304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270891804480925e-05,310304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012094421254005283,310305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526219370542094e-05,310305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655732431681827e-05,310306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903177250525914e-05,310306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100118768401444e-05,310307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.401562470477074e-05,310307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565534128341824e-06,310308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010160827514482662,310308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371778075234033e-05,310309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239993722876534e-05,310309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147504877531901,310310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017896121426019818,310310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436803151795175e-05,310311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969442231114954e-05,310311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705607691197656e-05,310312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0129177098860964e-05,310312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0580096285557374e-05,310313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2641598004847765e-05,310313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040371878654696e-06,310314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018110935343429446,310314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017185279284603894,310315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.957731627859175e-05,310315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570285328663886e-06,310316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7836376830236986e-06,310316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717156692408025,310317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9742612241534516e-05,310317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651827324181795,310318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310558481141925e-05,310318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.995960004336666e-06,310319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
