raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00024234216834884137,408332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.50505828857422,408333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024525943445041776,408333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001547681458760053,408334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004159494419582188,408334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996228820644319,408335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015190077829174697,408335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022487700334750116,408336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757164424518123e-05,408336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2091044229455292e-05,408337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019136526680085808,408337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738788851071149,408338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045789769501425326,408338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27155867125839e-05,408339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07823802530765533,408339,32.0,0.5,0.96875,0.984375,0.0006320494542181454,32.0,0.484375
1.0,0.0001252561341971159,408340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.57722804741934e-05,408340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006594356382265687,408341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023202499141916633,408341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744828376919031e-05,408342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000290492782369256,408342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004798099398612976,408343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004213819920551032,408343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020759229664690793,408344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001721291773719713,408344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152798453811556,408345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.5355143547058105,408345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005011965404264629,408346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494218642823398,408346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002210509410360828,408347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025850642123259604,408347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014064126298762858,408348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022653507767245173,408348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.722089767456055,408349,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.832792282104492,408349,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00028688006568700075,408350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572910832706839,408350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039775794721208513,408351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015916908159852028,408351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0500664403662086e-05,408352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819324623094872e-05,408352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024627044331282377,408353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180861964821815e-05,408353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4735698641743511e-05,408354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2681680497480556e-05,408354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639513205504045e-05,408355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027276057517156005,408355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008857320062816143,408356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045533396769315004,408356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002478000824339688,408357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.797842979431152,408357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00036454666405916214,408358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010528299026191235,408358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929400842636824e-05,408359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557798579800874,408359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020024192053824663,408360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027935454272665083,408360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493397332727909,408361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013081482029519975,408361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924527845811099e-06,408362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515230390708894e-05,408362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031113746808841825,408363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034135131863877177,408363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028384028701111674,408364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011109368642792106,408364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024262871011160314,408365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.149316787719727,408365,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023073781630955637,408366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984606054378673e-05,408366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632972069084644e-05,408367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.618913650512695,408367,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018308265134692192,408368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315921877510846e-05,408368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6825684471987188e-05,408369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015121704200282693,408369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018414841906633228,408370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021582860790658742,408370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044274303945712745,408371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030780729139223695,408371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018524829647503793,408372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003867979976348579,408372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002655979769770056,408373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005395837360993028,408373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029167928732931614,408374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011121397255919874,408374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019071102724410594,408375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715310155414045e-05,408375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017140530690085143,408376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047476199455559e-05,408376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004970578593201935,408377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001154993224190548,408377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002598013379611075,408378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033087353222072124,408378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045271049020811915,408379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021417498646769673,408379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004207573365420103,408380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007639124523848295,408380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024758768267929554,408381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,55.41546630859375,408381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.090140520129353e-05,408382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037114895530976355,408382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006022437592037022,408383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013578317884821445,408383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028781197033822536,408384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022355461260303855,408384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018901194562204182,408385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006037267739884555,408385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1963827495928854e-05,408386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897522351006046e-05,408386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992888276930898e-05,408387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004647057503461838,408387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393785876454785e-05,408388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232895883731544,408388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5407112843822688e-05,408389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9073006114922464e-05,408389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046204490354284644,408390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.731943484628573e-06,408390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006695232586935163,408391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287571497727185e-05,408391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773383748717606,408392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118729728157632e-05,408392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,47.49740219116211,408393,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9684492144733667e-05,408393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013433562708087265,408394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.664230310590938e-05,408394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030438927933573723,408395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111167850671336e-05,408395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008952799835242331,408396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013342623424250633,408396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.918988227844238,408397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003112959093414247,408397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057453432120383e-05,408398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746194700710475e-05,408398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003078155277762562,408399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102395804598927e-05,408399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642177272122353e-05,408400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004327781207393855,408400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000109055545181036,408401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4098771973513067e-05,408401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66815568972379e-05,408402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030309887370094657,408402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812802505213767e-05,408403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021553743863478303,408403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.586139678955078,408404,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006994130089879036,408404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047476711915805936,408405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722267764620483e-05,408405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020842906087636948,408406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003153855795972049,408406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005822083330713212,408407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9744129278697073e-05,408407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019257438543718308,408408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004926956025883555,408408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670932872220874,408409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004065355460625142,408409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727102837525308,408410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005872488836757839,408410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021932281379122287,408411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6637684893794358e-05,408411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3967743143439293e-05,408412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322662663180381e-06,408412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2806285619735718,408413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019800446170847863,408413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005282461061142385,408414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014270732935983688,408414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033780443482100964,408415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.286259354557842e-06,408415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003608478291425854,408416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228436829289421e-05,408416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006564558716490865,408417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005924229044467211,408417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006966718938201666,408418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003744783811271e-05,408418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.525402305764146e-05,408419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022247718879953027,408419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012466713087633252,408420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2935622837394476e-05,408420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012546518701128662,408421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000184749806066975,408421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060146501520649e-05,408422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003261235833633691,408422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132705751340836e-05,408423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004236539825797081,408423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004096899356227368,408424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014143643784336746,408424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005691649275831878,408425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80884874984622e-05,408425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.065658569335938,408426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.33049774169922,408426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005703101051039994,408427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024047799524851143,408427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40223778039217e-06,408428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003932667605113238,408428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025159958750009537,408429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7062615370377898e-05,408429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,389.8056335449219,408430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,776.24169921875,408430,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.933383701834828e-05,408431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014188677596393973,408431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006622278597205877,408432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,79.98140716552734,408432,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00014483000268228352,408433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003100931935478002,408433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408071693731472,408434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029662036104127765,408434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005867131403647363,408435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002937393437605351,408435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006538399611599743,408436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000191127706784755,408436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082806775229983,408437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031327802571468055,408437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536738358903676,408438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712032725568861e-05,408438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339401781791821e-05,408439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011679530871333554,408439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026650557992979884,408440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015721304225735366,408440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004247651086188853,408441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745210263645276e-05,408441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.962214469909668,408442,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020320829935371876,408442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617043643724173e-05,408443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618974581826478e-05,408443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0669092666357756e-05,408444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002008181472774595,408444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024545914493501186,408445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003022990422323346,408445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933510066010058e-05,408446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,348.2095642089844,408446,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0601881513139233e-05,408447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011501190601848066,408447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183079287642613e-05,408448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005539945559576154,408448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.893573760986328,408449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004593342309817672,408449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017447257414460182,408450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018730976444203407,408450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203423254191875e-05,408451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005090214544907212,408451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332844258286059,408452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339076546486467e-06,408452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042257754830643535,408453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039911616477184,408453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003552979324012995,408454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3039665393298492e-05,408454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.921964645385742,408455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.668542861938477,408455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00041085854172706604,408456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020940648391842842,408456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041387652163393795,408457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011429369624238461,408457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005241973558440804,408458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008307088864967227,408458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013416176079772413,408459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767821029527113e-05,408459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022470837575383484,408460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175104059977457e-05,408460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.412939258851111e-05,408461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029251431347802e-05,408461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7026820182800293,408462,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.208542905980721e-05,408462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018419027037452906,408463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043587113032117486,408463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6331832234282047e-05,408464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015679956413805485,408464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.606705188751221,408465,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00044450152199715376,408465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028406692668796e-06,408466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.112868166179396e-05,408466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588344255462289e-05,408467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,163.35792541503906,408467,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00027368374867364764,408468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022304346202872694,408468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031492963898926973,408469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023343828797806054,408469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.01931381225586,408470,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012455502292141318,408470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226180994417518e-05,408471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027758191572502255,408471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2397900465875864e-05,408472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020910736930090934,408472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013814479461871088,408473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951346247456968e-05,408473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.924075857270509e-05,408474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017987581668421626,408474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,662.1788330078125,408475,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018393325444776565,408475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005039519164711237,408476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023716311261523515,408476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004559927911031991,408477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,360.6655578613281,408477,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004516488406807184,408478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018224073573946953,408478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006198729388415813,408479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035751346149481833,408479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781026367098093,408480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788153693079948e-05,408480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003338282695040107,408481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015886792971286923,408481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002105361345456913,408482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028529122937470675,408482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
