mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.832561535295099e-05,0.0,1.0,0.5,178200.0,32.0
1.0,32.0,0.5,1.0,9.313916962128133e-06,0.0,1.0,0.5,178201.0,32.0
1.0,32.0,0.5,1.0,5.9892381614190526e-05,0.0,1.0,0.5,178202.0,32.0
1.0,32.0,0.5,1.0,-0.000250713579589501,0.0,1.0,0.5,178203.0,32.0
1.0,32.0,0.5,1.0,0.00018924784671980888,0.0,1.0,0.5,178204.0,32.0
1.0,32.0,0.5,1.0,-0.00018206951426691376,0.0,1.0,0.5,178205.0,32.0
1.0,32.0,0.5,1.0,1.9691109628183767e-05,0.0,1.0,0.5,178206.0,32.0
1.0,32.0,0.5,1.0,0.00014622879461967386,0.0,1.0,0.5,178207.0,32.0
1.0,32.0,0.5,1.0,0.00012377884922898374,0.0,1.0,0.5,178208.0,32.0
1.0,32.0,0.5,1.0,-8.319978223880753e-05,0.0,1.0,0.5,178209.0,32.0
1.0,32.0,0.5,1.0,4.043509397888556e-05,0.0,1.0,0.5,178210.0,32.0
1.0,32.0,0.5,1.0,-0.00011030848327209242,0.0,1.0,0.5,178211.0,32.0
1.0,32.0,0.5,1.0,-0.0001644729491090402,0.0,1.0,0.5,178212.0,32.0
1.0,32.0,0.5,1.0,-0.00021943823958281428,0.0,1.0,0.5,178213.0,32.0
1.0,32.0,0.5,1.0,-0.00018350574100622907,0.0,1.0,0.5,178214.0,32.0
1.0,32.0,0.5,1.0,-8.747476385906339e-06,0.0,1.0,0.5,178215.0,32.0
1.0,32.0,0.5,1.0,0.00018617059322423302,0.0,1.0,0.5,178216.0,32.0
1.0,32.0,0.5,1.0,-0.00016830146341817454,0.0,1.0,0.5,178217.0,32.0
1.0,32.0,0.5,1.0,1.4033565093996003e-05,0.0,1.0,0.5,178218.0,32.0
1.0,32.0,0.5,1.0,4.687508044298738e-05,0.0,1.0,0.5,178219.0,32.0
1.0,32.0,0.5,1.0,0.00020796663011424243,0.0,1.0,0.5,178220.0,32.0
1.0,32.0,0.5,1.0,-4.650143819162622e-05,0.0,1.0,0.5,178221.0,32.0
1.0,32.0,0.5,1.0,5.9557849453995004e-05,0.0,1.0,0.5,178222.0,32.0
1.0,32.0,0.5,1.0,0.00010165257845073938,0.0,1.0,0.5,178223.0,32.0
1.0,32.0,0.5,1.0,2.7782552933786064e-05,0.0,1.0,0.5,178224.0,32.0
1.0,32.0,0.5,1.0,-0.00016522997611900792,0.0,1.0,0.5,178225.0,32.0
1.0,32.0,0.5,1.0,-5.052159394836053e-05,0.0,1.0,0.5,178226.0,32.0
1.0,32.0,0.5,1.0,-2.701250195968896e-05,0.0,1.0,0.5,178227.0,32.0
1.0,32.0,0.5,1.0,2.2181207896210253e-05,0.0,1.0,0.5,178228.0,32.0
1.0,32.0,0.5,1.0,-1.2204531230963767e-05,0.0,1.0,0.5,178229.0,32.0
1.0,32.0,0.5,1.0,8.519251605321188e-05,0.0,1.0,0.5,178230.0,32.0
1.0,32.0,0.5,1.0,-5.993989725538995e-05,0.0,1.0,0.5,178231.0,32.0
1.0,32.0,0.5,1.0,-0.00022677512970403768,0.0,1.0,0.5,178232.0,32.0
1.0,32.0,0.5,1.0,-0.00014188382920110598,0.0,1.0,0.5,178233.0,32.0
1.0,32.0,0.5,1.0,0.0001464573506382294,0.0,1.0,0.5,178234.0,32.0
1.0,32.0,0.5,1.0,-0.00018546834326116368,0.0,1.0,0.5,178235.0,32.0
1.0,32.0,0.5,1.0,9.849701018538326e-05,0.0,1.0,0.5,178236.0,32.0
1.0,32.0,0.5,1.0,9.571941336616874e-05,0.0,1.0,0.5,178237.0,32.0
1.0,32.0,0.5,1.0,-5.646630233968608e-05,0.0,1.0,0.5,178238.0,32.0
1.0,32.0,0.5,1.0,-6.462614874180872e-05,0.0,1.0,0.5,178239.0,32.0
1.0,32.0,0.5,1.0,-0.00022223421547096223,0.0,1.0,0.5,178240.0,32.0
1.0,32.0,0.5,1.0,5.2872932428726926e-05,0.0,1.0,0.5,178241.0,32.0
1.0,32.0,0.5,1.0,-7.885575905675068e-05,0.0,1.0,0.5,178242.0,32.0
1.0,32.0,0.5,1.0,-7.76606520958012e-05,0.0,1.0,0.5,178243.0,32.0
1.0,32.0,0.5,1.0,0.0002131244764314033,0.0,1.0,0.5,178244.0,32.0
1.0,32.0,0.5,1.0,7.826848013792187e-05,0.0,1.0,0.5,178245.0,32.0
1.0,32.0,0.5,1.0,-0.0001684614981058985,0.0,1.0,0.5,178246.0,32.0
1.0,32.0,0.5,1.0,9.904939361149445e-06,0.0,1.0,0.5,178247.0,32.0
1.0,32.0,0.5,1.0,-1.2726566637866199e-05,0.0,1.0,0.5,178248.0,32.0
1.0,32.0,0.5,1.0,8.743969374336302e-06,0.0,1.0,0.5,178249.0,32.0
1.0,32.0,0.5,1.0,-1.1644406185951084e-05,0.0,1.0,0.5,178250.0,32.0
1.0,32.0,0.5,1.0,-0.00018355635256739333,0.0,1.0,0.5,178251.0,32.0
1.0,32.0,0.5,1.0,-3.2251482480205595e-05,0.0,1.0,0.5,178252.0,32.0
1.0,32.0,0.5,1.0,-0.00010231411033601034,0.0,1.0,0.5,178253.0,32.0
1.0,32.0,0.5,1.0,-0.00031082095483725425,0.0,1.0,0.5,178254.0,32.0
1.0,32.0,0.5,1.0,1.2216363757033832e-05,0.0,1.0,0.5,178255.0,32.0
1.0,32.0,0.5,1.0,-5.608578794635832e-05,0.0,1.0,0.5,178256.0,32.0
1.0,32.0,0.5,1.0,-0.0001377319058519788,0.0,1.0,0.5,178257.0,32.0
1.0,32.0,0.5,1.0,3.798018769884948e-05,0.0,1.0,0.5,178258.0,32.0
1.0,32.0,0.5,1.0,-0.00016719137056497857,0.0,1.0,0.5,178259.0,32.0
1.0,32.0,0.5,1.0,-7.582413672935218e-06,0.0,1.0,0.5,178260.0,32.0
1.0,32.0,0.5,1.0,-3.415552055230364e-05,0.0,1.0,0.5,178261.0,32.0
1.0,32.0,0.5,1.0,-1.4889868907630444e-05,0.0,1.0,0.5,178262.0,32.0
1.0,32.0,0.5,1.0,-5.613510438706726e-06,0.0,1.0,0.5,178263.0,32.0
1.0,32.0,0.5,1.0,6.519171984109562e-05,0.0,1.0,0.5,178264.0,32.0
1.0,32.0,0.5,1.0,0.0001348235527984798,0.0,1.0,0.5,178265.0,32.0
1.0,32.0,0.5,1.0,3.4469005186110735e-05,0.0,1.0,0.5,178266.0,32.0
1.0,32.0,0.5,1.0,8.469048771075904e-05,0.0,1.0,0.5,178267.0,32.0
1.0,32.0,0.5,1.0,7.579804878332652e-05,0.0,1.0,0.5,178268.0,32.0
1.0,32.0,0.5,1.0,-0.0002178763534175232,0.0,1.0,0.5,178269.0,32.0
1.0,32.0,0.5,1.0,-0.00014651888704975136,0.0,1.0,0.5,178270.0,32.0
1.0,32.0,0.5,1.0,6.573057635250734e-05,0.0,1.0,0.5,178271.0,32.0
1.0,32.0,0.5,1.0,2.7356018108548597e-05,0.0,1.0,0.5,178272.0,32.0
1.0,32.0,0.5,1.0,-2.620241320983041e-05,0.0,1.0,0.5,178273.0,32.0
1.0,32.0,0.5,1.0,-0.0001088334756786935,0.0,1.0,0.5,178274.0,32.0
1.0,32.0,0.5,1.0,-0.00010538953210925683,0.0,1.0,0.5,178275.0,32.0
1.0,32.0,0.5,1.0,0.00018247724437969737,0.0,1.0,0.5,178276.0,32.0
1.0,32.0,0.5,1.0,-6.917050177435158e-05,0.0,1.0,0.5,178277.0,32.0
1.0,32.0,0.5,1.0,-2.0313662389526144e-05,0.0,1.0,0.5,178278.0,32.0
1.0,32.0,0.5,1.0,-3.017479320988059e-05,0.0,1.0,0.5,178279.0,32.0
1.0,32.0,0.5,1.0,-2.0075662177987397e-05,0.0,1.0,0.5,178280.0,32.0
1.0,32.0,0.5,1.0,-0.00010683760774554685,0.0,1.0,0.5,178281.0,32.0
1.0,32.0,0.5,1.0,1.8002996512223035e-05,0.0,1.0,0.5,178282.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4852736180109787,1.4675618112680412e-14,1.0,0.5,178283.0,32.0
1.0,32.0,0.5,1.0,-0.000102177684311755,0.0,1.0,0.5,178284.0,32.0
1.0,32.0,0.5,1.0,-0.00020265992498025298,0.0,1.0,0.5,178285.0,32.0
1.0,32.0,0.5,1.0,-9.37906042963732e-06,0.0,1.0,0.5,178286.0,32.0
1.0,32.0,0.5,1.0,-4.3690433813026175e-05,0.0,1.0,0.5,178287.0,32.0
1.0,32.0,0.5,1.0,4.653516589314677e-05,0.0,1.0,0.5,178288.0,32.0
1.0,32.0,0.5,1.0,0.00016348741337424144,0.0,1.0,0.5,178289.0,32.0
1.0,32.0,0.5,1.0,-8.663647167850286e-05,0.0,1.0,0.5,178290.0,32.0
1.0,32.0,0.5,1.0,0.00018339293455937877,0.0,1.0,0.5,178291.0,32.0
1.0,32.0,0.5,1.0,1.5079171134857461e-05,0.0,1.0,0.5,178292.0,32.0
1.0,32.0,0.5,1.0,0.00026013718161266297,0.0,1.0,0.5,178293.0,32.0
1.0,32.0,0.5,1.0,0.0002186016172345262,0.0,1.0,0.5,178294.0,32.0
1.0,32.0,0.5,1.0,-9.924842743203044e-05,0.0,1.0,0.5,178295.0,32.0
1.0,32.0,0.5,1.0,0.00017549768381286412,0.0,1.0,0.5,178296.0,32.0
1.0,32.0,0.5,1.0,-0.00019632007024483755,0.0,1.0,0.5,178297.0,32.0
1.0,32.0,0.5,1.0,-9.54364804783836e-05,0.0,1.0,0.5,178298.0,32.0
1.0,32.0,0.5,1.0,0.00012097978469682857,0.0,1.0,0.5,178299.0,32.0
1.0,32.0,0.5,1.0,6.30009890301153e-05,0.0,1.0,0.5,178300.0,32.0
1.0,32.0,0.5,1.0,4.0608450945001096e-05,0.0,1.0,0.5,178301.0,32.0
1.0,32.0,0.5,1.0,-8.839544898364693e-05,0.0,1.0,0.5,178302.0,32.0
1.0,32.0,0.5,1.0,6.525895514641888e-05,0.0,1.0,0.5,178303.0,32.0
1.0,32.0,0.5,1.0,-0.00010581675087451003,0.0,1.0,0.5,178304.0,32.0
1.0,32.0,0.5,1.0,2.9707111025345512e-05,0.0,1.0,0.5,178305.0,32.0
1.0,32.0,0.5,1.0,-0.00026772881392389536,0.0,1.0,0.5,178306.0,32.0
1.0,32.0,0.5,1.0,0.00020686576863226946,0.0,1.0,0.5,178307.0,32.0
1.0,32.0,0.5,1.0,-2.626898276503198e-05,0.0,1.0,0.5,178308.0,32.0
1.0,32.0,0.5,1.0,0.00012466210318962112,0.0,1.0,0.5,178309.0,32.0
1.0,32.0,0.5,1.0,4.356783756520599e-05,0.0,1.0,0.5,178310.0,32.0
1.0,32.0,0.5,1.0,0.00010805397505464498,0.0,1.0,0.5,178311.0,32.0
1.0,32.0,0.5,1.0,3.998153988504782e-05,0.0,1.0,0.5,178312.0,32.0
1.0,32.0,0.5,1.0,1.4000324881635606e-05,0.0,1.0,0.5,178313.0,32.0
1.0,32.0,0.5,1.0,-3.081406975979917e-05,0.0,1.0,0.5,178314.0,32.0
1.0,32.0,0.5,1.0,0.00019429831809247844,0.0,1.0,0.5,178315.0,32.0
1.0,32.0,0.5,1.0,0.0002543941664043814,0.0,1.0,0.5,178316.0,32.0
1.0,32.0,0.5,1.0,8.622129098512232e-05,0.0,1.0,0.5,178317.0,32.0
1.0,32.0,0.5,1.0,5.351594518288039e-05,0.0,1.0,0.5,178318.0,32.0
1.0,32.0,0.5,1.0,-7.342881326621864e-05,0.0,1.0,0.5,178319.0,32.0
1.0,32.0,0.5,1.0,-0.00017513238708488643,0.0,1.0,0.5,178320.0,32.0
1.0,32.0,0.5,1.0,-9.60731522354763e-05,0.0,1.0,0.5,178321.0,32.0
1.0,32.0,0.5,1.0,-9.116076398640871e-06,0.0,1.0,0.5,178322.0,32.0
1.0,32.0,0.5,1.0,-0.0005034490895923227,0.0,1.0,0.5,178323.0,32.0
1.0,32.0,0.5,1.0,-0.0003376855602255091,0.0,1.0,0.5,178324.0,32.0
