raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.136371666798368e-06,333632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621873474912718e-06,333632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205280907219276e-06,333633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539959921501577,333633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786775753018446e-05,333634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491478416137397e-06,333634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834196392446756e-05,333635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014502737030852586,333635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082228719606064e-05,333636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.884492823795881e-05,333636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454221900436096e-05,333637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015880505088716745,333637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732203473802656e-05,333638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014012899191584438,333638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785996861755848e-05,333639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183153689373285,333639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199243944138288e-05,333640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7602665290469304e-05,333640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015418762632180005,333641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550090620294213e-05,333641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738431693520397e-05,333642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876418673433363,333642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.159992825705558e-05,333643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014729549002368003,333643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783529432956129,333644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347127681598067,333644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015079003060236573,333645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365675941808149e-05,333645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178330997703597e-05,333646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.538948582601734e-07,333646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276792900171131,333647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010424909123685211,333647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002329195733182e-06,333648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6648587158415467e-05,333648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023666156630497426,333649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012803057325072587,333649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.658064113347791e-05,333650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013149472943041474,333650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232130452990532,333651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018687822739593685,333651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7315781557699665e-05,333652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012539168528746814,333652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493133408483118e-05,333653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7434852856677026e-05,333653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095194400288165e-06,333654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014821987133473158,333654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.934983346378431e-05,333655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.947325841290876e-05,333655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315399463754147e-05,333656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4276316253235564e-05,333656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916660201270133e-05,333657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328165909508243e-06,333657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974413842428476e-05,333658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165529440389946e-05,333658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7052064979216084e-06,333659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780514690442942e-06,333659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65731931803748e-06,333660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666887490311638e-05,333660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656460214406252,333661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909353836206719e-05,333661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466688010841608,333662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.165840775589459e-06,333662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156458453508094e-05,333663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919095903867856e-05,333663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553252311889082e-06,333664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0695839339168742e-05,333664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094337785616517,333665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063345891656354,333665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.618086576461792e-05,333666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020227573986630887,333666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015459724818356335,333667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4941021618142258e-05,333667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229165930766612e-05,333668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175116429105401e-05,333668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001903964439406991,333669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9516940634930506e-05,333669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02369441871997e-05,333670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.775209057086613e-06,333670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0392919143196195e-05,333671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.824041100917384e-05,333671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011298708704998717,333672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706536416662857e-05,333672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540343408938497e-06,333673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002435912610962987,333673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.160157444246579e-05,333674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011282157356617972,333674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9167626305716112e-05,333675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799794260179624e-05,333675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407173986081034,333676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.530880374251865e-05,333676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013958585623186082,333677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042987221619114e-05,333677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3685808628215455e-05,333678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6393536245450377e-05,333678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.143586455844343e-06,333679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263154525891878e-05,333679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468883945373818e-06,333680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076695015304722e-05,333680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.060893742367625e-05,333681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015020323917269707,333681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294698348734528e-05,333682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649675535503775e-05,333682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457438914570957e-05,333683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5148865461233072e-05,333683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2423761038226075e-05,333684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684184674872085e-05,333684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017009058501571417,333685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2506192433647811e-05,333685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619910709559917e-05,333686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774462574161589e-06,333686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010550404840614647,333687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0497521695215255e-05,333687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171544001204893,333688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014996094978414476,333688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3707380276173353e-05,333689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.170811719930498e-05,333689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020788784604519606,333690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6100383769953623e-05,333690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983782102703117e-05,333691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011768178956117481,333691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676458386005834e-06,333692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715755393495783e-05,333692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77291861595586e-05,333693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867246651789173e-05,333693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013641334953717887,333694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015076294948812574,333694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125150396954268e-05,333695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911927579902112e-06,333695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004650590009987e-05,333696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013216752267908305,333696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.728950155666098e-05,333697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.178315667668357e-05,333697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494069824228063e-05,333698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735843246337026e-05,333698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097558747977018e-05,333699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7983256839215755e-07,333699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486249912995845e-05,333700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013311379007063806,333700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.166914242086932e-05,333701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9561535231769085e-05,333701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001724608155200258,333702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860608118586242e-05,333702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7011210729833692e-05,333703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905239519663155e-05,333703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305689748842269e-05,333704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015512577374465764,333704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003720495733432472,333705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087292134296149e-05,333705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664214354008436e-05,333706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366216985043138e-05,333706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957897181157023e-05,333707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012968848750460893,333707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7166868676431477e-05,333708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043857865734026e-05,333708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019182843971066177,333709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651463677873835e-05,333709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73225658829324e-05,333710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893616426968947,333710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640284457011148e-05,333711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257642912212759e-05,333711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6163459551753476e-05,333712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960351210087538,333712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378587185172364,333713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371367584913969e-06,333713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788711910601705e-05,333714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010410043614683673,333714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013614872295875102,333715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.842725219437853e-05,333715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018206043750979006,333716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1292242056224495e-05,333716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.684350516181439e-05,333717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011975440429523587,333717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596165283350274e-05,333718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3628076885652263e-05,333718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7966080122278072e-05,333719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002109335910063237,333719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7652258975431323e-05,333720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928079478209838e-05,333720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113473551115021e-05,333721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359038474736735e-05,333721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011083928984589875,333722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015897909179329872,333722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.556128260446712e-06,333723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260042492300272,333723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019044731743633747,333724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652870408492163e-05,333724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.47528514591977e-05,333725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.378119284519926e-05,333725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0884322768542916e-05,333726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2866870747529902e-05,333726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988404907635413e-05,333727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388569454429671e-05,333727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011494704813230783,333728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011022343824151903,333728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207611320656724e-05,333729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021971800015307963,333729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53633027873002e-05,333730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881322769913822e-05,333730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8031408368842676e-05,333731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022479527979157865,333731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017202709568664432,333732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8154107237933204e-05,333732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.56764906225726e-05,333733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.919534593587741e-05,333733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.950146730057895e-05,333734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4910748834372498e-05,333734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472729966044426,333735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.073291787179187e-05,333735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011916625953745097,333736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544857049244456e-05,333736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.69895894639194e-05,333737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.055080666556023e-05,333737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8963768272660673e-06,333738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.536834861326497e-05,333738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.642788265598938e-05,333739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0282725017750636e-05,333739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88893414917402e-05,333740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3826468754559755e-05,333740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1478139640530571e-05,333741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012138507008785382,333741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6095718567376025e-05,333742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322700184886344e-06,333742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04981619794853e-05,333743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163114110473543e-06,333743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428054232150316e-05,333744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001085075200535357,333744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
