raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013284692249726504,266968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092581315897405e-06,266968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363082841038704e-05,266969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9424642232479528e-05,266969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.842794730095193e-06,266970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014659394219052047,266970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673923391848803e-06,266971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021503257448785007,266971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025977538432926e-05,266972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003261319943703711,266972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683062728261575,266973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034118094481527805,266973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011357026232872158,266974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018582721531856805,266974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002158377319574356,266975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.616742368554696e-05,266975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013374947593547404,266976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723487452603877,266976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012738587975036353,266977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015768050798214972,266977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016418867744505405,266978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7704835045151412e-05,266978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.485826012678444e-05,266979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.088273048400879,266979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.549868314526975e-06,266980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7564441552385688e-05,266980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010985901462845504,266981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002887869777623564,266981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407403998309746e-05,266982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000229259705520235,266982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370469108223915,266983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121413854183629e-05,266983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012088712537661195,266984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00033529533539e-05,266984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.627278106752783e-05,266985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013143286923877895,266985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522566400235519e-05,266986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279449634253979,266986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406409814488143e-05,266987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4009022783720866e-05,266987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012793294445145875,266988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043430336518213153,266988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2088245865888894e-05,266989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020887343271169811,266989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95269162254408e-05,266990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147319022100419e-06,266990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263394660782069,266991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187181573593989e-05,266991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011198747961316258,266992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649765757378191e-05,266992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486850230023265e-05,266993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003246667911298573,266993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517675602575764e-05,266994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759808456990868e-05,266994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802002877113409e-06,266995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9378803446888924e-05,266995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005134782986715436,266996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012110718671465293,266996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839377940399572e-05,266997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721905421931297e-05,266997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010045523231383413,266998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014923166600055993,266998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347028516349383e-05,266999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776377166621387e-05,266999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002992700319737196,267000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933215680764988,267000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937780173961073e-05,267001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014066114090383053,267001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0244591976515949e-05,267002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.59473742719274e-05,267002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002378143835812807,267003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013933847367297858,267003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010942637163680047,267004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038822813075967133,267004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4896692745387554e-05,267005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016956275794655085,267005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173386206384748e-05,267006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551101978402585e-05,267006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015264679677784443,267007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020433597266674e-06,267007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016094893217087,267008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066895053256303e-05,267008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015170435653999448,267009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573469053255394,267009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002829075383488089,267010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614655623910949e-05,267010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2441028957255185e-05,267011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161926335655153e-05,267011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015412140055559576,267012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001917599729495123,267012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851206803228706e-05,267013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015843927394598722,267013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741761899320409e-05,267014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010740319703472778,267014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016018107999116182,267015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002985851315315813,267015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020281830802559853,267016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016690330812707543,267016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002213528787251562,267017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016744297696277e-05,267017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667221067706123,267018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003248013963457197,267018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721483416389674e-05,267019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.670097844908014e-05,267019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799231727607548e-05,267020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3884807887952775e-05,267020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012005701864836738,267021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001824361679609865,267021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015743233961984515,267022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020974127983208746,267022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070416227681562e-05,267023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1599357094382867e-05,267023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115235060453415e-05,267024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016774337564129382,267024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022883880068548,267025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28683270001784e-05,267025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043862180784345e-05,267026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016680067346896976,267026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015422722208313644,267027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001947943528648466,267027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02751354360953e-05,267028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002168775099562481,267028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25847455416806e-05,267029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002321999636478722,267029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002530663041397929,267030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013263420260045677,267030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030492612859234214,267031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015731035091448575,267031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692837243666872e-05,267032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2956402972340584e-05,267032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013526738621294498,267033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.421503813820891e-05,267033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.331375642621424e-05,267034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6166111890925094e-05,267034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078374857082963,267035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002286299131810665,267035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.078077861573547e-05,267036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003299889503978193,267036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001928920828504488,267037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002382962848059833,267037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890929504763335e-05,267038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019971175061073154,267038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.44028854370117,267039,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.373388845939189e-05,267039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282837759703398e-05,267040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011054472997784615,267040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021552161546424,267041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968569555785507e-06,267041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037864659447223e-05,267042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727437240537256,267042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018672469013836235,267043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.58858926827088e-05,267043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381933398079127,267044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018789383466355503,267044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002266762894578278,267045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691854938864708e-05,267045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010136205673916265,267046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7868925826624036e-05,267046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714796573854983,267047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599234858294949,267047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594608177896589e-05,267048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021622124768327922,267048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017121664131991565,267049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002936706005129963,267049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015143763448577374,267050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037533214315772e-05,267050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.485038880375214e-05,267051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4550126909161918e-05,267051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016379656153731048,267052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019513019651640207,267052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019484326185192913,267053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011272718256805092,267053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016467519162688404,267054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026460509980097413,267054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6281290299957618e-05,267055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1720419681514613e-05,267055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189124153228477e-05,267056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634827099740505e-05,267056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.898526796954684e-05,267057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025417530559934676,267057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016434876306448132,267058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0399198294617236e-05,267058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014956804807297885,267059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707123247906566e-06,267059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003335992805659771,267060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026345805963501334,267060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030754186445847154,267061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479507529642433,267061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813641084590927e-05,267062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002399375371169299,267062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016653863713145256,267063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346842514583841e-05,267063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029690327937714756,267064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014129088958725333,267064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027141551254317164,267065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014921670663170516,267065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029637807165272534,267066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014639963046647608,267066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017368924454785883,267067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66582413436845e-05,267067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020501772814895958,267068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383869574870914e-05,267068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9580135459546e-05,267069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027800232055597007,267069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7850076953182e-05,267070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54661845753435e-06,267070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874235446564853,267071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379101533733774e-05,267071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018943013856187463,267072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912802953389473e-05,267072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2356831575743854e-05,267073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1517000277526677e-05,267073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7032110665459186e-05,267074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018516747513785958,267074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013270684576127678,267075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011619763972703367,267075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013860026956535876,267076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013597735960502177,267076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.584795533446595e-05,267077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010001858754549176,267077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
