raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.731953180860728e-05,146306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8477854609955102e-05,146307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42803105013445e-07,146307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7155666834441945e-05,146308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081265458604321e-05,146308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,110.0248794555664,146309,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,35.6640625,146309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.714526534778997e-05,146310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.03132152557373,146310,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.198108894750476e-05,146311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9473688452271745e-05,146311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.3783016204834,146312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.423283123993315e-05,146312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3076745744911022e-05,146313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,377.4861755371094,146313,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,339.6753845214844,146314,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,54.15579605102539,146314,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.3283824955578893e-05,146315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598548078618478e-05,146315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4119584560394287,146316,32.0,0.5,1.0,0.984375,6.487164941665964e-06,32.0,0.515625
0.84375,97.25263977050781,146316,32.0,0.5,1.0,0.921875,0.00956440508730141,32.0,0.578125
1.0,1.2642367437365465e-05,146317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4439968466758728,146317,32.0,0.5,1.0,0.984375,2.0922846788451304e-13,32.0,0.515625
1.0,1.4507502783089876e-05,146318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21492392080836e-05,146318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.13026228547096252,146319,32.0,0.5,1.0,0.96875,0.0024973173776665124,32.0,0.53125
0.96875,35.76552200317383,146319,32.0,0.5,1.0,0.984375,1.2607595055739866e-14,32.0,0.515625
0.9375,6.94834566116333,146320,32.0,0.5,1.0,0.96875,2.894203043318906e-06,32.0,0.53125
0.90625,111.16476440429688,146320,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,102.80945587158203,146321,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,49.10393142700195,146321,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.2266950607299805,146322,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.4266813094727695e-05,146322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4704744899063371e-05,146323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181163265253417e-06,146323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6554519940400496e-05,146324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180145985330455e-06,146324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.9937629699707,146325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.525435310322791e-05,146325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254823554423638e-05,146326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,284.8475341796875,146326,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.228718065249268e-05,146327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173903213697486e-06,146327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6743906093761325e-05,146328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5085362469544634e-05,146328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7463693438912742e-05,146329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.495102257351391e-05,146329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.850192686310038e-05,146330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9607217836892232e-05,146330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.229045867919922,146331,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.838355279294774e-05,146331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85673707164824e-05,146332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6819209122331813e-05,146332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949980186414905e-05,146333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699569298187271e-05,146333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9833109844475985e-05,146334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1607691451208666e-05,146334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,52.14375305175781,146335,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.8860126147046685e-05,146335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.566938400268555,146336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.11284637451172,146336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.8282953028101474e-05,146337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848450432997197e-06,146337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.6570181846618652,146338,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.5775424698367715e-05,146338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,280.6575012207031,146339,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6079491362906992e-05,146339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.988786697387695,146340,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.613445281982422,146340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7500762371346354e-05,146341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7098874347284436e-05,146341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3627614378929138,146342,32.0,0.5,1.0,0.984375,3.1166985658917256e-11,32.0,0.515625
1.0,2.239234709122684e-05,146342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0205363145796582e-05,146343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8525553969084285e-05,146343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255634096101858e-05,146344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239098289981484e-05,146344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.582353621022776e-05,146345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379696060321294e-06,146345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97267670754809e-06,146346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921925067901611,146346,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.4015029086731374e-06,146347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186137034092098e-05,146347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822370490524918e-05,146348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49375546243391e-05,146348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4166395664215088,146349,32.0,0.5,0.96875,0.984375,1.134276967531869e-12,32.0,0.484375
1.0,132.3665008544922,146349,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.5891709052957594e-05,146350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7319197619799525e-05,146350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.905908513639588e-05,146351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.48013687133789,146351,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.3273397750454023e-05,146352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.348916530609131,146352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.5789744288194925e-06,146353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199442916316912e-05,146353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236312740133144e-07,146354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331951388157904,146354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.782148599624634,146355,32.0,0.5,0.96875,0.96875,1.321776715855984e-11,32.0,0.5
1.0,-4.279109634808265e-05,146355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632992153754458e-06,146356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.266223669052124,146356,32.0,0.5,1.0,0.984375,1.1187697964062927e-08,32.0,0.515625
1.0,168.61358642578125,146357,32.0,0.5,0.96875,0.984375,0.004911665364732263,32.0,0.484375
0.9375,0.4881420433521271,146357,32.0,0.5,1.0,0.96875,8.557166013878504e-08,32.0,0.53125
1.0,7.348106009885669e-06,146358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965618139365688e-05,146358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.954984665848315e-07,146359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798934919061139e-06,146359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934726843610406e-05,146360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.960495839943178e-05,146360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.693620551028289e-06,146361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4599670723546296e-05,146361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4518516511307098e-05,146362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862388883950189e-06,146362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613364970078692e-05,146363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8844871344044805e-05,146363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681993206962943e-05,146364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362729330547154e-07,146364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.267271995544434,146365,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.0718591006007046e-05,146365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1950643208110705e-06,146366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224878787994385,146366,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.7612080632243305e-05,146367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7300746043911204e-05,146367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574700832366943,146368,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.77081550040748e-06,146368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1688126910012215e-05,146369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.247287750244141,146369,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.4179937099688686e-05,146370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,151.42236328125,146370,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.0341602066764608e-05,146371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4039658203255385e-05,146371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3783231881679967e-05,146372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1119356460985728e-05,146372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558820076752454,146373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.531506369356066e-05,146373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0123391449451447e-05,146374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921178050513845e-06,146374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7777412722352892e-05,146375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426096132490784,146375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240393460961059e-05,146376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30274589639157e-05,146376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4456134017091244e-06,146377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815694071818143e-08,146377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562443402595818e-05,146378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1619908036664128e-05,146378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154037403874099e-05,146379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3338492357870564e-05,146379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.66350125457393e-05,146380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1078667739639059e-05,146380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9642269510077313e-05,146381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.721264561638236e-05,146381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016306674107909e-05,146382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964805889874697,146382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5202181607019156e-05,146383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553083246923052e-05,146383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249197890108917e-06,146384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.97242736816406,146384,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.5768477169331163e-05,146385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388249777141027e-05,146385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7785732022020966e-05,146386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973830825998448e-05,146386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1005107555538416e-05,146387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,86.04441833496094,146387,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,14.870097160339355,146388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.6569784646853805e-05,146388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014703009219374508,146389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.1986198425293,146389,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.06864356994629,146390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2246717233210802e-05,146390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6637688531773165e-05,146391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.56745147705078,146391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.546788740204647e-05,146392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6055535272462294e-05,146392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0912519175908528e-05,146393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9888638891861774e-05,146393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.88506317138672,146394,32.0,0.5,1.0,0.96875,1.7590096046404814e-14,32.0,0.53125
0.90625,208.2396697998047,146394,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00010598852531984448,146395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616850103251636e-05,146395,32.0,0.5,1.0,1.0,6.418537522256783e-10,32.0,0.5
1.0,-3.4921242331620306e-05,146396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.773483991622925,146396,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.073258555261418e-05,146397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,96.72589111328125,146397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.567584594246e-06,146398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0439012334682047e-05,146398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533291816711426,146399,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.703496572095901e-05,146399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0786704630590975e-05,146400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4456074237823486,146400,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.606031143339351e-05,146401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248378561693244e-05,146401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1475920220836997e-05,146402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.360492706298828,146402,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,38.10752868652344,146403,32.0,0.5,1.0,0.96875,6.151724089263404e-16,32.0,0.53125
0.96875,17.943622589111328,146403,32.0,0.5,1.0,0.984375,0.0001706884716058953,32.0,0.515625
1.0,8.746159437578171e-05,146404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36072153004352e-05,146404,32.0,0.5,1.0,1.0,5.2070754898936265e-08,32.0,0.5
0.875,184.99954223632812,146405,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,1.0846883058547974,146405,32.0,0.5,1.0,0.984375,4.241340047449969e-08,32.0,0.515625
0.9375,0.8667545318603516,146406,32.0,0.5,1.0,0.96875,8.072431612049387e-13,32.0,0.53125
1.0,7.122750685084611e-05,146406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076704160775989e-05,146407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.657406330108643,146407,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7608558535575867,146408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.6210856437683105,146408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,200.3335418701172,146409,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,80.77208709716797,146409,32.0,0.5,1.0,0.984375,6.747427977908446e-15,32.0,0.515625
0.9375,61.6375732421875,146410,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,30.2202091217041,146410,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.8223876953125,146411,32.0,0.5,1.0,0.984375,2.0223401357216915e-11,32.0,0.515625
0.96875,34.56108474731445,146411,32.0,0.5,1.0,0.984375,3.503747126428709e-14,32.0,0.515625
0.9375,0.9263895750045776,146412,32.0,0.5,1.0,0.96875,1.277380978770279e-13,32.0,0.53125
1.0,-1.2131875337217934e-05,146412,32.0,0.5,1.0,1.0,7.600878735046732e-08,32.0,0.5
1.0,3.784069849643856e-05,146413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5566951632499695,146413,32.0,0.5,1.0,0.984375,2.2898349882893854e-16,32.0,0.515625
0.96875,0.5356648564338684,146414,32.0,0.5,1.0,0.984375,6.869504964868156e-16,32.0,0.515625
0.96875,10.517600059509277,146414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.502367563778535e-05,146415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.47136306762695,146415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.765988241066225e-06,146416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452592060668394e-07,146416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6690080165863037,146417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011565744352992624,146417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617016384145245e-05,146418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.3392152786254883,146418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.8426885516382754e-05,146419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1560652637854218e-05,146419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5261939046904445e-05,146420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554550054715946e-05,146420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748160558345262e-06,146421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,47.80459213256836,146421,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.078004360198975,146422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.420824916451238e-05,146422,32.0,0.5,1.0,1.0,5.10994108123809e-13,32.0,0.5
