raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.402806204481749e-06,117677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.563737532706e-05,117677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6329362551914528e-05,117678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612218956230208e-06,117678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1208103134995326e-05,117679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6110452634165995e-06,117679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4069271855987608e-05,117680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8653827282832935e-05,117680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9298794187488966e-06,117681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6308226703549735e-06,117681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331520227016881e-05,117682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322529876953922e-06,117682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24903054308379e-06,117683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3951542971190065e-07,117683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4921063666406553e-05,117684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1806346921948716e-05,117684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930717866751365e-06,117685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9310362151591107e-05,117685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510053132544272e-06,117686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946599513757974e-05,117686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5595953300362453e-05,117687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2421153769537341e-05,117687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3180590940464754e-05,117688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785190529015381e-06,117688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260129910311662e-06,117689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1813759556389414e-05,117689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0322616617486347e-05,117690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1788055417127907e-05,117690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555854502541479e-06,117691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800505045452155e-06,117691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.846544809173793e-06,117692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025131602247711e-06,117692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8461810112930834e-06,117693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0763686077552848e-05,117693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6066627469845116e-06,117694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3709507988533005e-05,117694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2220520147820935e-05,117695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4785657589964103e-06,117695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5002320398925804e-05,117696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185408215562347e-06,117696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0107439922867343e-05,117697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8646487660589628e-05,117697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691288151865592e-06,117698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1823933164123446e-05,117698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2197792734223185e-06,117699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046213689434808e-06,117699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0832696716533974e-05,117700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2152863746450748e-05,117700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266672931407811e-06,117701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6146705092978664e-06,117701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0271007744886447e-07,117702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4657309293397702e-05,117702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5761354411079083e-06,117703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.988242709368933e-06,117703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4622287380916532e-06,117704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5273555618477985e-05,117704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152831777697429e-05,117705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680614776792936e-06,117705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0794801710289903e-06,117706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925648216973059e-06,117706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0497955119935796e-06,117707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.583529961470049e-06,117707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7584173949435353e-05,117708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2112814147258177e-06,117708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7324607799528167e-05,117709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225015906442422e-06,117709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1230695236008614e-05,117710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162400803877972e-05,117710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559610715659801e-06,117711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245620276487898e-06,117711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5299581213621423e-06,117712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031544904137263e-06,117712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375429388252087e-06,117713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.214596315752715e-05,117713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153213573474204e-06,117714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3280776986212004e-06,117714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4118841136223637e-05,117715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86625457496848e-06,117715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501492523762863e-07,117716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7815634641447105e-06,117716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143279587267898e-05,117717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.309718734584749e-06,117717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287764674401842e-06,117718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0722754268499557e-05,117718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643569809559267e-06,117719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474339559441432e-06,117719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2699798389803618e-05,117720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2542663171188906e-05,117720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4405707083351444e-06,117721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701132522517582e-06,117721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0360042728716508e-05,117722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.752885721856728e-06,117722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2408257791539654e-06,117723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631743185105734e-06,117723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2798941497749183e-05,117724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288904948334675e-06,117724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0103722161147743e-06,117725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.160508872999344e-05,117725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831394107895903e-06,117726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2173550203442574e-06,117726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199345312372316e-06,117727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2313054867263418e-05,117727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5095971523114713e-06,117728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964306754118297e-06,117728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514395302772755e-06,117729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4145996576407924e-05,117729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571320904593449e-06,117730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5730203813291155e-05,117730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2269340004422702e-05,117731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674351005931385e-05,117731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212251825374551e-06,117732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1642423487501219e-05,117732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8037619156530127e-05,117733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0607863032419118e-06,117733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1106965252547525e-06,117734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9214880012441427e-05,117734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103500289900694e-05,117735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4294032452162355e-06,117735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6438511011074297e-05,117736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0197723895544186e-05,117736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4846899577823933e-06,117737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6067151338793337e-05,117737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346825779881328e-06,117738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764186425949447e-07,117738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461483397084521e-06,117739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5733625079737976e-05,117739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355105374997947e-06,117740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8701764676952735e-05,117740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363273349852534e-05,117741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793153832200915e-06,117741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5877588996081613e-05,117742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8926419771742076e-06,117742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5644873201381415e-06,117743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200321073876694e-06,117743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834089956304524e-06,117744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637979039514903e-05,117744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1783893569372594e-05,117745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.841146149672568e-05,117745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.474173470545793e-06,117746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2057382567436434e-06,117746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0088067028846126e-05,117747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.916175096994266e-05,117747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1848946895916015e-06,117748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886815870326245e-06,117748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553294274955988e-07,117749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05509683029959e-06,117749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580683136940934e-06,117750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109308171493467e-06,117750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0449375622556545e-06,117751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.505682914488716e-07,117751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30009344604332e-06,117752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4123404475394636e-06,117752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941581083694473e-06,117753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2743736078846268e-05,117753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230855771922506e-07,117754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324434358859435e-06,117754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005918238661252e-05,117755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1049380191252567e-05,117755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995835413661553e-06,117756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.865387149446178e-06,117756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1355950846336782e-06,117757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039342330652289e-06,117757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673626896576025e-06,117758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844316653267015e-06,117758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091752543899929e-06,117759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2606200218433514e-06,117759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2686577873828355e-06,117760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621524906018749e-06,117760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1138745321659371e-05,117761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3133103493601084e-08,117761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2888496712548658e-05,117762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849623797374079e-06,117762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9354283722350374e-05,117763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4094651962514035e-07,117763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902187017956749e-09,117764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1670397220295854e-06,117764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.082286482618656e-05,117765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5856064540857915e-06,117765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.215897464135196e-05,117766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471901648794301e-06,117766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.220086935267318e-05,117767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.769963303871918e-07,117767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664841642603278e-06,117768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2621770666737575e-06,117768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245002391049638e-06,117769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667684596730396e-06,117769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4151883078739047e-05,117770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9930481357732788e-05,117770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00878115114756e-06,117771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816850949078798e-06,117771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0112565178133082e-05,117772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1640127922873944e-05,117772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793743861839175e-06,117773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410492576629622e-06,117773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6187551561160944e-06,117774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5774485038709827e-05,117774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.56774913193658e-05,117775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096037966723088e-06,117775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928031219402328e-06,117776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4428462640789803e-06,117776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699022868706379e-05,117777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.023520962917246e-05,117777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0098114216816612e-05,117778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669933332479559e-06,117778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1933896025293507e-06,117779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646706656785682e-06,117779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408860933035612e-06,117780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4044862837181427e-05,117780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0172955626330804e-05,117781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2456910301116295e-05,117781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219812358816853e-06,117782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3933865375292953e-05,117782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438238647708204e-06,117783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0097220335155725e-06,117783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3569588190875947e-05,117784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.724461981211789e-06,117784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1448498702957295e-06,117785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4549768820870668e-05,117785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2640561180887744e-05,117786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1942988648079336e-06,117786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041113349259831e-06,117787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8782870837603696e-06,117787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83910253024078e-06,117788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9787580640695523e-06,117788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.130723103415221e-05,117789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.515368462103652e-06,117789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1465567695267964e-05,117790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64805713010719e-06,117790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4782939362921752e-05,117791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0623036107281223e-05,117791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7422893506591208e-05,117792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127940883336123e-06,117792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
