raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.155032264767215e-05,251832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469922376098111e-05,251833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795170677127317e-05,251833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010336181003367528,251834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3474626030074432e-05,251834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012708092981483787,251835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485152435838245e-05,251835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5286735257832333e-05,251836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8634141926886514e-05,251836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.541593883302994e-05,251837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321441181469709e-05,251837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5220451031345874e-05,251838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065732304705307e-05,251838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658754035830498,251839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964291969779879e-07,251839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3181837857700884e-05,251840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07198409549892e-06,251840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023365745437331498,251841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826935663819313e-05,251841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.665415564086288e-05,251842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9135753468144685e-05,251842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015677152201533,251843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025222523254342377,251843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6137498177122325e-05,251844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021151304827071726,251844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931598858907819e-05,251845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447510481346399e-05,251845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33083434170112e-05,251846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021330956951715052,251846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2876373956678435e-05,251847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874845323385671e-05,251847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.57692900049733e-05,251848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359976734733209e-06,251848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015518127474933863,251849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011357884795870632,251849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810450915712863e-05,251850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38467026874423e-05,251850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502078809309751e-06,251851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954140265705064e-05,251851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618244126206264e-05,251852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221510607749224e-06,251852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013880417100153863,251853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806652289815247e-05,251853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536859139800072,251854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6884983021300286e-05,251854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505259367870167e-05,251855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635082096792758e-05,251855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799852078780532e-05,251856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019745402096305043,251856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2402462743921205e-05,251857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8807220840244554e-05,251857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013964739628136158,251858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0385716197779402e-05,251858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1884559070458636e-05,251859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564853977877647e-05,251859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246937169227749e-05,251860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811130591202527e-05,251860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9333800891181454e-05,251861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681766272871755e-05,251861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.014582140778657e-06,251862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5991488655563444e-05,251862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010158687655348331,251863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634679887909442e-05,251863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541912469197996e-05,251864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.43118549103383e-05,251864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012231925211381167,251865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010624450806062669,251865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336784958373755e-05,251866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1639902368187904e-05,251866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183431494515389e-05,251867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141008542617783,251867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881669833092019e-06,251868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024815541110001504,251868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230858657043427e-05,251869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640245843911543e-05,251869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.716314520512242e-05,251870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895208935020491e-05,251870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5725777201587334e-05,251871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68330501159653e-05,251871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017974147340282798,251872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001202178027597256,251872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622325938427821e-05,251873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016314780805259943,251873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166491321986541e-05,251874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747575053945184,251874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29754147969652e-05,251875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992860416066833e-05,251875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6480105589143932e-05,251876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174693847540766e-05,251876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631874854676425e-05,251877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648150959634222e-05,251877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002356301702093333,251878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052949073724449,251878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286692568100989,251879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7730588297126815e-05,251879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542960257618688e-05,251880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997923290124163e-05,251880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581767567899078e-05,251881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494722376577556e-05,251881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9281120077939704e-05,251882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013932267029304057,251882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001030758285196498,251883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021394723444245756,251883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012282386887818575,251884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904984209337272e-05,251884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021654214942828e-05,251885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001594384084455669,251885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845746535575017e-05,251886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014075366198085248,251886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06865796726197e-05,251887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016533967573195696,251887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471277396893129e-05,251888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033192633418366313,251888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504946890752763e-06,251889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024298636708408594,251889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314901111181825e-05,251890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018729574047029,251890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360050297691487e-05,251891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014380813809111714,251891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297073170775548e-05,251892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020645854237955064,251892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0801515094935894e-05,251893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2189089577295817e-05,251893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021299446234479547,251894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001116858038585633,251894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98189071752131e-05,251895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83265126706101e-05,251895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513470776146278e-05,251896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002099663543049246,251896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4429335098830052e-05,251897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262246875441633e-05,251897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9524922613054514e-05,251898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5934440752025694e-05,251898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424101593438536e-05,251899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342648703139275e-06,251899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777500751311891e-05,251900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620664115762338,251900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874106525676325e-05,251901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707906893803738e-06,251901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474909804528579,251902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.199999865610152e-05,251902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283845191821456e-05,251903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4850105799268931e-05,251903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036773222382180393,251904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.503324013669044e-06,251904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001129026524723e-05,251905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013795701670460403,251905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.684182982193306e-05,251906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014111502969171852,251906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540690421592444e-05,251907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011530594201758504,251907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2134325010702014e-05,251908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578026321018115e-05,251908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6410434909630567e-05,251909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073633804684505,251909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.538471254520118e-05,251910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.256511500803754e-05,251910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365805115317926e-06,251911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718504977878183e-05,251911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.407802670262754e-05,251912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2363629947649315e-05,251912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7606816476909444e-05,251913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400032675126567e-05,251913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.720884731388651e-05,251914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826758519513533e-06,251914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3617484809365124e-05,251915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.38091267622076e-05,251915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963853618595749e-05,251916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988659490365535e-05,251916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839272489538416e-05,251917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196837784955278e-05,251917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273874795529991,251918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010175452189287171,251918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337968130130321e-05,251919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018955176346935332,251919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079969221493229e-05,251920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011626906780293211,251920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.884676597313955e-05,251921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90759950177744e-05,251921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0851028491742909e-05,251922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6294672604999505e-05,251922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.05861392209772e-05,251923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580317181535065e-05,251923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010794330592034385,251924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123604255961254e-05,251924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.260818291688338e-05,251925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.158104300382547e-05,251925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151259443257004e-05,251926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.590176831698045e-05,251926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018847496539819986,251927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011788886331487447,251927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721075285691768e-05,251928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011242023902013898,251928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017041352111846209,251929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129786950419657e-05,251929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024561380269005895,251930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293935439316556e-05,251930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723015970550478,251931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019161388627253473,251931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1597272532526404e-05,251932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065149060916156e-05,251932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485245011281222,251933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37169398739934e-07,251933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501450116047636e-05,251934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012779785902239382,251934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688340853434056e-05,251935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305115147260949,251935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025887577794492245,251936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011865895794471726,251936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548217551317066,251937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6901772040873766e-05,251937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957046257914044e-06,251938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010652595665305853,251938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032871111761778593,251939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010074189864099e-05,251939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3267707698978484e-05,251940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013322359882295132,251940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036905450746417,251941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9335533326957375e-05,251941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3441058399621397e-07,251942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012043221795465797,251942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838476161239669e-05,251943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020796847820747644,251943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016924046212807298,251944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851179543649778e-05,251944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
