raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001995524507947266,426479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043990087579004467,426479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360491094412282e-05,426480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004335148259997368,426480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000636233773548156,426481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002643884508870542,426481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.234024047851562,426482,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006008599884808064,426482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022344934404827654,426483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688237822847441e-05,426483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006436296389438212,426484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0756847485899925e-05,426484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004872023710049689,426485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032952945912256837,426485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784467354416847e-06,426486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037793355295434594,426486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043264502892270684,426487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009732204489409924,426487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667563477298245e-05,426488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014155643293634057,426488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004799420712515712,426489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300235016969964,426489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005159916472621262,426490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007613383349962533,426490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026357045862823725,426491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000287059840047732,426491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024222824140451849,426492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5950685085263103e-05,426492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020004657562822104,426493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010957550694001839,426493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009533133124932647,426494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009397361427545547,426494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449981159064919,426495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015652625006623566,426495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004992707981728017,426496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818261225707829,426496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4409458748996258e-06,426497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002536100219003856,426497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007573532056994736,426498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044056196929886937,426498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034878720180131495,426499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029042293317615986,426499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018366053700447083,426500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913027372211218,426500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006471649394370615,426501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003078698937315494,426501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000542814377695322,426502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003765486762858927,426502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015001297288108617,426503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003065878408960998,426503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041060656076297164,426504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022533787705469877,426504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033044020528905094,426505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018871684733312577,426505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4439683582168072e-05,426506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606119330972433,426506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240627170773223,426507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032801690394990146,426507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018740241648629308,426508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002682098129298538,426508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043720848043449223,426509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07893307460472e-05,426509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024393570492975414,426510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017519365064799786,426510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4828219718765467e-05,426511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003987819072790444,426511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003308792656753212,426512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005311495042406023,426512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007071574218571186,426513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386720194015652e-05,426513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019638911180663854,426514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699986751191318e-05,426514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023585197050124407,426515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035857403418049216,426515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4979741536080837e-06,426516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896074824500829e-05,426516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3251028324011713e-05,426517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015456763503607363,426517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012239997158758342,426518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039161421591416,426518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73776952578919e-05,426519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007995221531018615,426519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015833087672945112,426520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036202423507347703,426520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0350981028750539e-05,426521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986700903624296e-06,426521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004530697478912771,426522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002913127245847136,426522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698179666069336e-05,426523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000826889299787581,426523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016793147660792e-05,426524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002000127569772303,426524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016841842443682253,426525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00084937724750489,426525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017432216554880142,426526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005032421904616058,426526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006402168655768037,426527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035218114499002695,426527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005230773240327835,426528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004549418808892369,426528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141976776532829,426529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003241074155084789,426529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000344361033057794,426530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002077694662148133,426530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4374475944787264e-05,426531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0020435331389307976,426531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010661374835763127,426532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004865788505412638,426532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802681309636682e-05,426533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422228660900146,426533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863908594008535,426534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017222596216015518,426534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006839417619630694,426535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003009284264408052,426535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003342092386446893,426536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007972772000357509,426536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017751094128470868,426537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004572022589854896,426537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610708416905254e-05,426538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009101720643229783,426538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006347060552798212,426539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957431469345465e-05,426539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005116374231874943,426540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242739669280127e-05,426540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.824389543500729e-05,426541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036405521677806973,426541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020085828145965934,426542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021082784223835915,426542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023572749341838062,426543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006095217540860176,426543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004414892173372209,426544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002283021021867171,426544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613984492607415e-05,426545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011084802099503577,426545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008747599786147475,426546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022493841242976487,426546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005388228455558419,426547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020662875613197684,426547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040428159991279244,426548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000370759196812287,426548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.716660911682993e-05,426549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014602029114030302,426549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.52617073059082,426550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.434750033193268e-05,426550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004943595267832279,426551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0607814046088606e-05,426551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868654211051762e-05,426552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020096663502044976,426552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005869531305506825,426553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000326000910717994,426553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006210341234691441,426554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888521364890039,426554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005337750189937651,426555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018767948495224118,426555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007463765796273947,426556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.420884132385254,426556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.179224096238613e-06,426557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665525380522013,426557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049913205672055e-05,426558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.469547325745225e-05,426558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020278425654396415,426559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013152469182386994,426559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393988543190062,426560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014573734370060265,426560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048540765419602394,426561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005708578391931951,426561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94264711253345e-05,426562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318038652651012,426562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.240467071533203,426563,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.086700159357861e-05,426563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014299096073955297,426564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001052050938596949,426564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675329106859863e-05,426565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022519650519825518,426565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035002909135073423,426566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004644737346097827,426566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538107510190457,426567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018098280997946858,426567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003643863892648369,426568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019415152200963348,426568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012476865958888084,426569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009123762720264494,426569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00058038963470608,426570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488525595050305,426570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031208568951115,426571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891950033605099e-05,426571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021357399236876518,426572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,68.09880065917969,426572,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012163208157289773,426573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044415402226150036,426573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020286864310037345,426574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004127784341108054,426574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005943695432506502,426575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.93659782409668,426575,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00032502616522833705,426576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005576060502789915,426576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8296249588020146e-05,426577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015175998851191252,426577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474493420682847e-05,426578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042303779628127813,426578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808934267610312e-05,426579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026347889797762036,426579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129937876015902e-05,426580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003402727306820452,426580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004583665868267417,426581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029736742726527154,426581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041268026689067483,426582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957043372793123e-05,426582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503100353758782e-05,426583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004665404267143458,426583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017464029951952398,426584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017752678832039237,426584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707584935706109,426585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005285050719976425,426585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028905883664265275,426586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9868591809645295e-05,426586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003135930746793747,426587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028395213303156197,426587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
