raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7519712855573744e-05,314000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153084879973903e-06,314001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.363811553455889e-05,314001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2258052164688706e-05,314002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037221176782623e-06,314002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3827149561839178e-05,314003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101786417886615e-06,314003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.36744160449598e-05,314004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892821253743023e-05,314004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6207273802137934e-05,314005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0429106371011585e-05,314005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883333920384757e-05,314006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126168955233879e-06,314006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.942871889099479e-07,314007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405218250118196e-05,314007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264893454499543e-05,314008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853098627994768e-05,314008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101900412933901e-05,314009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889323751442134e-05,314009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016989598516375e-05,314010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.956371463369578e-05,314010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122132329735905e-05,314011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.336265217512846e-05,314011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0913270671153441e-05,314012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016817964205984026,314012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686890264973044e-05,314013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064578388351947e-05,314013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631011299556121e-05,314014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015749179874546826,314014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996827818918973e-05,314015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208103099605069e-05,314015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595091640017927e-05,314016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012325703573878855,314016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081308235181496e-06,314017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016150798182934523,314017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80415508011356e-05,314018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719106367090717,314018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9234502259641886e-05,314019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017801712965592742,314019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4130367819452658e-05,314020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538996917195618e-05,314020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382981863571331,314021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033632401027716696,314021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014164454478304833,314022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.92610093310941e-05,314022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6574887922615744e-05,314023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121610279777087e-05,314023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511290535447188e-05,314024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047849067021161e-06,314024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6094493629643694e-05,314025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772134004975669e-05,314025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9030176190426573e-05,314026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450089596095495e-05,314026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534700075164437e-05,314027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4045537682250142e-05,314027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533311483915895e-05,314028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435205821413547e-06,314028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.296534436638467e-05,314029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257443940034136e-06,314029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149634990724735,314030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067702244967222e-05,314030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2510477720061317e-05,314031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.729075276874937e-05,314031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068591468036175e-05,314032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760410814313218,314032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683512088377029e-05,314033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882385059725493e-05,314033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169241800904274,314034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03414157719817e-05,314034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874249134445563e-05,314035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704152236925438,314035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264247738523409e-05,314036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932036194484681e-05,314036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.331735054729506e-05,314037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.278985448356252e-05,314037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8293400797992945e-05,314038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467226972337812e-05,314038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645675941603258e-05,314039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752634074771777e-05,314039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709256583941169e-05,314040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001049632701324299,314040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419655306264758e-05,314041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707927680807188e-05,314041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222439022967592,314042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.22102639277e-05,314042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963088036281988,314043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749969128984958e-05,314043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221140236244537e-05,314044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457393465097994e-05,314044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919611819786951e-05,314045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017780424968805164,314045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4601408111047931e-05,314046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5533601981587708e-05,314046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013049584231339395,314047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073678817600012e-05,314047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0540402804035693e-05,314048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018379479297436774,314048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014296754670795053,314049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2162566892802715e-08,314049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671262336662039e-06,314050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3456013372633606e-05,314050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770100643625483,314051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618845509365201e-05,314051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844352851156145e-05,314052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012650575081352144,314052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911274537444115e-05,314053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555758980335668e-05,314053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93345646141097e-05,314054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8738704966381192e-05,314054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019707935280166566,314055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775412475690246e-05,314055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012871097715105861,314056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.886480307206511e-05,314056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878954860032536e-05,314057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2654181773541495e-05,314057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484878005925566e-05,314058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6751774789299816e-05,314058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7533852921333164e-05,314059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2909644030733034e-05,314059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.315373007557355e-05,314060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010030885459855199,314060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082703864900395e-06,314061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411591599928215e-05,314061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133240366471,314062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961871496168897,314062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593323294306174e-06,314063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919717295910232e-05,314063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399933004606282e-06,314064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3469275472743902e-05,314064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793726111529395e-05,314065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108587407041341e-05,314065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.811109177651815e-05,314066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635416113771498e-05,314066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1876625396544114e-05,314067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2045142031856813e-05,314067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681439607637003e-05,314068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2041818485595286e-05,314068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064019882818684e-06,314069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055954483803362e-05,314069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1433823601691984e-05,314070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82130116224289e-05,314070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4950382137612905e-05,314071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755156674538739e-05,314071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436969469068572,314072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014055120118428022,314072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017913850024342537,314073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019574623729567975,314073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337766272830777e-05,314074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888733240775764,314074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97553948359564e-05,314075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6201064833439887e-05,314075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254989784792997e-06,314076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440609675133601e-05,314076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6566787710180506e-05,314077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013274987577460706,314077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145129398442805e-05,314078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156069427262992e-05,314078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9777769416105e-06,314079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4195909393019974e-06,314079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264545274665579e-05,314080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310051634907722e-05,314080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6664274628274143e-06,314081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372292359126732e-05,314081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513787517789751e-07,314082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82347163092345e-05,314082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.897697312524542e-05,314083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014051757170818746,314083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021906339679844677,314084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370850890874863,314084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375555186532438,314085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021178496535867453,314085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04610223590862e-05,314086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014217833813745528,314086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058887573890388e-05,314087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072454273933545e-05,314087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001006075763143599,314088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871924026403576e-05,314088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316318028140813e-06,314089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.526339110569097e-05,314089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6057710531167686e-05,314090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240671845152974,314090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2302010873099789e-05,314091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0610178732313216e-05,314091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397602609358728,314092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023235351545736194,314092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820631097070873e-05,314093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.732904249569401e-05,314093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775999357458204e-05,314094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921240467112511e-05,314094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015630375128239393,314095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017279977328144014,314095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637428067624569,314096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023719336604699492,314096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1561931134783663e-05,314097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4812869014567696e-05,314097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174853377975523,314098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246557056030724e-06,314098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012272800086066127,314099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016529110143892467,314099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4958964786492288e-05,314100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.742649227613583e-05,314100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013937076437287033,314101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178035644348711e-05,314101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.191994230495766e-05,314102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410469994880259,314102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419822451192886,314103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91287054400891e-05,314103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767569670453668e-05,314104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014633712999057025,314104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3039565348881297e-05,314105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84628435515333e-05,314105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456264581065625,314106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.530287019908428e-07,314106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001151504839072004,314107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9084774723742157e-05,314107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019337069010362,314108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136776498053223e-05,314108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0830855646636337e-05,314109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725645264144987e-05,314109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475624205544591e-05,314110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013306361506693065,314110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327847172040492e-05,314111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016562663950026035,314111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014615313557442278,314112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699639298953116e-05,314112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
