raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.999537724070251e-05,167172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014016289787832648,167172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010202557314187288,167173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000230239616939798,167173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650029147043824e-05,167174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395216456032358e-05,167174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07872017705813e-05,167175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016257533570751548,167175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270974411861971e-05,167176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268317080568522e-05,167176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013521467917598784,167177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303847036790103e-05,167177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358114867703989e-05,167178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972007733769715e-05,167178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026218913262709975,167179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015249272109940648,167179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002877804799936712,167180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022926725796423852,167180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64125764160417e-05,167181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012456784315872937,167181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1858159268740565e-05,167182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047331288806162775,167182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1781081159133464e-05,167183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3973098248243332e-05,167183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46862860978581e-05,167184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243529838277027e-05,167184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006161732017062604,167185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003107054508291185,167185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130725473165512e-05,167186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019136987975798547,167186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147690924583003e-05,167187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278797860024497e-06,167187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752064367290586e-05,167188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006545587908477e-05,167188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003540671896189451,167189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014490076864603907,167189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540422954363748,167190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298464520834386,167190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021978633594699204,167191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013342230522539467,167191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560839392477646e-05,167192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023298009182326496,167192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5914028810802847e-05,167193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002594520337879658,167193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6002474846318364e-05,167194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624689017888159,167194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178659480297938,167195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019107158004771918,167195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005171520751900971,167196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4820211516926065e-05,167196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783452408853918e-05,167197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015441545110661536,167197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003222508239559829,167198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668855010299012e-05,167198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003593883302528411,167199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2278178473934531e-06,167199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505441905464977,167200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462659904267639,167200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010378612932981923,167201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669944271678105e-05,167201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016744856839068234,167202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294048994779587e-05,167202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443312016315758e-05,167203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011623461614362895,167203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016447367670480162,167204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042772631393746e-05,167204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783333282219246,167205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031806231709197164,167205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019090351997874677,167206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007386155193671584,167206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016591473831795156,167207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012431901996023953,167207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648889732081443e-05,167208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071752340067178,167208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440091288415715e-05,167209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010709108028095216,167209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40592581173405e-05,167210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011496237857500091,167210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997926203534007,167211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260835703462362e-05,167211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0606799555243924e-05,167212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020850244618486613,167212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021839018154423684,167213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015900110884103924,167213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147069149534218,167214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020496435172390193,167214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1664684027200565e-05,167215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003763727727346122,167215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2748313844203949,167216,32.0,0.5,0.96875,0.984375,6.719377326110153e-09,32.0,0.484375
1.0,4.257797991158441e-05,167216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660508569329977,167217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736274660099298e-05,167217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1368413120508194,167218,32.0,0.5,0.96875,0.984375,2.400752662561575e-05,32.0,0.484375
1.0,0.0002600384468678385,167218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94397060922347e-05,167219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004199323884677142,167219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089618596481159e-05,167220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018372057820670307,167220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,331.7364196777344,167221,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,324.728759765625,167221,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00037014225381426513,167222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015018024714663625,167222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002391230664215982,167223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010691380884964019,167223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570822496432811e-05,167224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014452662435360253,167224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1804018868133426e-05,167225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003523714258335531,167225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012034650717396289,167226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000436639878898859,167226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002757033798843622,167227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031103077344596386,167227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011862079554703087,167228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.639865311328322e-05,167228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052749424474314e-05,167229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015637702017556876,167229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359651837963611e-05,167230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026692694518715143,167230,32.0,0.5,1.0,1.0,5.032065042430623e-12,32.0,0.5
1.0,-0.0003133246209472418,167231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,196.44322204589844,167231,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.924427124322392e-05,167232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8723239665850997e-05,167232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001466604880988598,167233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273895996855572e-05,167233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019323833112139255,167234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003148307732772082,167234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017272186232730746,167235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.987595507875085e-06,167235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1150650405325e-05,167236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207148781977594,167236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117692777886987e-05,167237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004689771158155054,167237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029469834407791495,167238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585041021229699e-05,167238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023387283727061003,167239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015167737728916109,167239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541834255680442,167240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532264938461594e-05,167240,32.0,0.5,1.0,1.0,4.668590305859289e-10,32.0,0.5
1.0,6.63509126752615e-05,167241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0894626029767096e-05,167241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289916927926242e-05,167242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010227978054899722,167242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.991908073425293,167243,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012391305062919855,167243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795265264576301e-05,167244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8193978667259216,167244,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012434528616722673,167245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024407682940363884,167245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019697491370607167,167246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985922613646835e-05,167246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515818965155631e-05,167247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016506339306943119,167247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015280988009180874,167248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232263694982976e-05,167248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8385325751733035e-05,167249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908163831103593,167249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016857330047059804,167250,32.0,0.5,1.0,1.0,7.673722768330984e-14,32.0,0.5
1.0,-5.5845826864242554e-05,167250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019342168525326997,167251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017589515482541174,167251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859062053379603e-05,167252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9314386008773e-05,167252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002687703527044505,167253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003719598171301186,167253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010295575339114293,167254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829143729992211e-05,167254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019298100960440934,167255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028350198408588767,167255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216650945134461e-05,167256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641430081799626e-05,167256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017664754705037922,167257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2202966900076717e-05,167257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340630352497101e-05,167258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98916439129971e-05,167258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830143592087552,167259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044535932829603553,167259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.226288239005953e-05,167260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126365092815831e-05,167260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775363973341882,167261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020961978589184582,167261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010995229240506887,167262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401591523783281e-05,167262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6012923626694828e-05,167263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011111341154901311,167263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9732548834290355e-05,167264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030164124444127e-05,167264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.913232497638091e-05,167265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7810313844820485e-05,167265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8538805306889117e-05,167266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789286509156227,167266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.220909833908081,167267,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.057021578773856e-05,167267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004332067910581827,167268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631223029922694e-05,167268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036658552242443,167269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702193112578243,167269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6826630346477032e-05,167270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002780810173135251,167270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002109953056788072,167271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029965233989059925,167271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012922179303131998,167272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038464070530608296,167272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021453219233080745,167273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102635189658031,167273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013788291835226119,167274,32.0,0.5,1.0,1.0,0.00033288289036956177,32.0,0.5
1.0,-4.189249011687934e-06,167274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964292207267135,167275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434867878444493e-05,167275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926771261030808e-05,167276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452242087107152e-05,167276,32.0,0.5,1.0,1.0,7.136161459081036e-09,32.0,0.5
1.0,0.3512301445007324,167277,32.0,0.5,0.96875,0.984375,6.298988263416541e-11,32.0,0.484375
1.0,-0.00014458564692176878,167277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057257652282715,167278,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,1.7979145923163742e-05,167278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010344016482122242,167279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002040828112512827,167279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281078002648428,167280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048761809011921287,167280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6140591469593346e-05,167281,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
0.96875,42.92694854736328,167281,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
