raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002956014941446483,218295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.675134990364313e-05,218295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747408042429015e-05,218296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21453727944754e-05,218296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001111031451728195,218297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002399320510448888,218297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004699886485468596,218298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783634934341535,218298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102335853734985e-05,218299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062864511273801e-05,218299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017178038251586258,218300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.652293425053358e-05,218300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014256035501603037,218301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33377686527092e-05,218301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802820280427113e-05,218302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127325418172404e-05,218302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014070689212530851,218303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5737706386717036e-05,218303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205958925420418e-05,218304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019062547653447837,218304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3323118512053043e-06,218305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805509762372822e-06,218305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203866410534829e-06,218306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198338815011084e-05,218306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3824555177707225e-05,218307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3994456821819767e-05,218307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3749333195155486e-05,218308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378738569561392e-05,218308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219753413461149e-05,218309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947697041439824e-05,218309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661558635532856,218310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337564263958484e-05,218310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02399915503338e-05,218311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220678238198161e-05,218311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002422222023596987,218312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002372535818722099,218312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000324784021358937,218313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676526153460145,218313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.251133966841735e-05,218314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017491023754701018,218314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000393765745685e-05,218315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8120685126632452e-05,218315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9915415982250124e-05,218316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014890327292960137,218316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167261067777872e-05,218317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774612797424197e-05,218317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024205313820857555,218318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9100901883793995e-05,218318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133865776471794e-05,218319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3816886318381876e-05,218319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893101090099663e-05,218320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021073062089271843,218320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720543413190171e-05,218321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498843868030235e-05,218321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4584538803319447e-05,218322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1044914572266862e-05,218322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.602188583812676e-06,218323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0170082279946655e-05,218323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515809607459232e-05,218324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279551598709077e-05,218324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011612522212089971,218325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005972242448479e-05,218325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5405475753359497e-05,218326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275835039559752e-05,218326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017369621491525322,218327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979272777447477e-05,218327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3255303201731294e-06,218328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012924343172926456,218328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350694017484784e-05,218329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022551858273800462,218329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131358820013702e-05,218330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988509320653975,218330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011617389100138098,218331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1065665098140016e-05,218331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0678638975368813e-05,218332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916227721376345e-05,218332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020666414638981223,218333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014664257469121367,218333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1724252292187884e-05,218334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.979498382657766e-06,218334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138265633926494e-05,218335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037170150084421,218335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24953827355057e-06,218336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132057049195282e-05,218336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0582858016714454e-05,218337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5137185982894152e-05,218337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478484232909977e-05,218338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010140684753423557,218338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88091342151165e-05,218339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6693305699154735e-05,218339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.560226706322283e-05,218340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1433839972596616e-05,218340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001894017623271793,218341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016097108891699463,218341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011972879292443395,218342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016027349920477718,218342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011863585677929223,218343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4390607248060405e-05,218343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570615783450194e-05,218344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041749055730179e-05,218344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011554080992937088,218345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029437971534207463,218345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389567665290087e-05,218346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0331459129229188e-05,218346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6675558880669996e-05,218347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099601836875081e-05,218347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550536253489554,218348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010123015090357512,218348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079940405674279e-05,218349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015938206342980266,218349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362211130792275e-05,218350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67241955245845e-06,218350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986660158261657e-05,218351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010750199726317078,218351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453847840428352e-05,218352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853935964405537,218352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5790432118810713e-05,218353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49082532315515e-05,218353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383172487607226e-06,218354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541838912293315,218354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774327968945727e-05,218355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2335834728437476e-06,218355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000322246749419719,218356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.432730641681701e-05,218356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711794751230627e-05,218357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010126185952685773,218357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.608268500305712e-05,218358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010193859634455293,218358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10965621995274e-05,218359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020309744286350906,218359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744897498516366e-05,218360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641297997906804e-06,218360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001873251167126,218361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5906036171363667e-05,218361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0375606507295743e-06,218362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671810868079774e-05,218362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024197445600293577,218363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657020564191043e-05,218363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015595724107697606,218364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197803380317055e-05,218364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156488069682382,218365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014719933096785098,218365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596112017286941e-06,218366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7196055927779526e-05,218366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075701533816755e-05,218367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39391951658763e-05,218367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017346220556646585,218368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017821736400946975,218368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5626027460675687e-05,218369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931163519155234e-05,218369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854571332340129e-05,218370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378596976399422e-05,218370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010817161819431931,218371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0306750482413918e-05,218371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085171091603115e-05,218372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7237961553037167e-05,218372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022498743783216923,218373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3020587579812855e-05,218373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81328887771815e-05,218374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183401612564921e-05,218374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930482125724666e-05,218375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011344046652084216,218375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267097755568102,218376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.114479064941406,218376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.1396968299522996e-05,218377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398814629297704,218377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4814416469307616e-05,218378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,145.51881408691406,218378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.80110780801624e-06,218379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534751006867737e-05,218379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378754915203899e-05,218380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7684244085103273e-05,218380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,166.32192993164062,218381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.836147026158869e-05,218381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6738252674695104e-05,218382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012234538735356182,218382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6409733295440674,218383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010706334433052689,218383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924158227164298e-05,218384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50335743254982e-05,218384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375967445317656e-05,218385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939947105711326,218385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519351442577317e-05,218386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594304431928322e-05,218386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230776878306642e-05,218387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027986691566184163,218387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7193352909525856e-05,218388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879192030988634e-06,218388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460787607356906,218389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382752326317132e-05,218389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301405225414783e-05,218390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001058672642102465,218390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.563494338886812e-05,218391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1085066439118236e-05,218391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125689766719006,218392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085606294916943e-05,218392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013012754789087921,218393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017268994997721165,218393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036226452328265e-05,218394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595197682036087e-05,218394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8482652851380408e-05,218395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2983813323662616e-05,218395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932981053367257e-05,218396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5797587770503014e-05,218396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002316417230758816,218397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35944423568435e-05,218397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415884465444833e-05,218398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016585127741564065,218398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351922401227057,218399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427535168360919e-05,218399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653506769798696,218400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76725830999203e-05,218400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980983794666827e-05,218401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011657838331302628,218401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6152556529268622e-05,218402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857327000238001e-05,218402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240958752343431e-05,218403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021799634851049632,218403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045749377226457,218404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4289733371697366e-05,218404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.437193511985242e-06,218405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013421960466075689,218405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9880222680512816e-05,218406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003224517568014562,218406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
