raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.375,3459.064453125,157355,32.0,0.5,1.0,0.6875,1.4363134292909393e-10,32.0,0.8125
0.65625,1564.565673828125,157355,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.59375,3002.086669921875,157356,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.625,812.5452880859375,157356,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.46875,2572.89111328125,157357,32.0,0.5,0.9375,0.703125,0.0,32.0,0.734375
0.75,1672.03369140625,157357,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.53125,3610.927490234375,157358,32.0,0.5,0.96875,0.75,0.0,32.0,0.71875
0.625,3144.0771484375,157358,32.0,0.5,0.96875,0.796875,5.639456956955716e-11,32.0,0.671875
0.46875,3785.458984375,157359,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.53125,2373.49072265625,157359,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.6875,1063.6639404296875,157360,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.84375,255.99050903320312,157360,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.71875,2753.09619140625,157361,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,667.1126098632812,157361,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.65625,2733.27734375,157362,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.65625,849.5899658203125,157362,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.65625,2402.31787109375,157363,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.65625,2072.469482421875,157363,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,1392.415283203125,157364,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.75,1717.782958984375,157364,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,2279.988037109375,157365,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.5625,3353.388916015625,157365,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.8125,1109.5654296875,157366,32.0,0.5,0.90625,0.859375,1.5889435600442967e-10,32.0,0.546875
0.625,3911.0234375,157366,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.59375,2986.41357421875,157367,32.0,0.5,0.96875,0.78125,1.3536254830926387e-14,32.0,0.6875
0.65625,1461.961669921875,157367,32.0,0.5,0.90625,0.78125,0.0,32.0,0.625
0.625,3849.72119140625,157368,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.6875,1024.1337890625,157368,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.75,765.229248046875,157369,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.5,2003.618896484375,157369,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
0.75,1878.818359375,157370,32.0,0.5,1.0,0.875,0.0005946753536499396,32.0,0.625
0.65625,1956.4130859375,157370,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.59375,2521.3837890625,157371,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.375,6083.9541015625,157371,32.0,0.5,0.96875,0.671875,3.2088686750311976e-13,32.0,0.796875
0.53125,3481.20166015625,157372,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.59375,1568.105224609375,157372,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.65625,710.9328002929688,157373,32.0,0.5,0.90625,0.78125,0.0,32.0,0.625
0.53125,1281.0411376953125,157373,32.0,0.5,0.96875,0.75,0.0,32.0,0.71875
0.71875,1103.035888671875,157374,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.65625,1307.7076416015625,157374,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.46875,5158.76171875,157375,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.65625,3447.583251953125,157375,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.625,2191.922607421875,157376,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.65625,3012.61328125,157376,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,778.5191650390625,157377,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.75,755.22021484375,157377,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.59375,1183.875732421875,157378,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.6875,1578.621337890625,157378,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.78125,2195.876220703125,157379,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.6875,3193.97998046875,157379,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.59375,2014.6138916015625,157380,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.59375,2585.349609375,157380,32.0,0.5,1.0,0.796875,3.400058012914542e-16,32.0,0.703125
0.75,2956.23486328125,157381,32.0,0.5,0.96875,0.859375,2.547149997132195e-16,32.0,0.609375
0.6875,1891.2525634765625,157381,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.5625,4831.4873046875,157382,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.8125,1378.6541748046875,157382,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.71875,2504.35546875,157383,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.625,3515.6806640625,157383,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.6875,2860.61083984375,157384,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.6875,1166.125732421875,157384,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.875,1772.496826171875,157385,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,1682.794189453125,157385,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.46875,3349.269287109375,157386,32.0,0.5,0.875,0.671875,0.0,32.0,0.703125
0.5625,2543.985107421875,157386,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.6875,3371.449951171875,157387,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.8125,1301.542724609375,157387,32.0,0.5,0.96875,0.890625,6.336403762507202e-10,32.0,0.578125
0.6875,2256.060791015625,157388,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.71875,2907.0703125,157388,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.71875,4445.6201171875,157389,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.53125,7205.92236328125,157389,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.8125,1108.4058837890625,157390,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.78125,1914.201904296875,157390,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.75,1203.552490234375,157391,32.0,0.5,0.96875,0.859375,8.294061259481199e-15,32.0,0.609375
0.625,1296.9698486328125,157391,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.65625,954.5308837890625,157392,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.78125,1105.758544921875,157392,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.625,938.660400390625,157393,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.65625,1771.266845703125,157393,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.71875,1607.0849609375,157394,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.5625,1941.05517578125,157394,32.0,0.5,0.875,0.71875,0.0,32.0,0.65625
0.6875,1731.919189453125,157395,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.6875,1814.773193359375,157395,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.78125,1322.400390625,157396,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.65625,1506.355712890625,157396,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.5625,1465.5562744140625,157397,32.0,0.5,0.90625,0.734375,0.0,32.0,0.671875
0.59375,2700.532958984375,157397,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.75,3156.577392578125,157398,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.78125,1700.0174560546875,157398,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.75,1831.5721435546875,157399,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.65625,2278.46630859375,157399,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.6875,4831.61474609375,157400,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.625,2673.3271484375,157400,32.0,0.5,1.0,0.8125,2.2391975909931933e-07,32.0,0.6875
0.8125,1400.017578125,157401,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.53125,4301.08203125,157401,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.65625,2253.860595703125,157402,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.6875,2452.92236328125,157402,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.84375,1051.025390625,157403,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.625,1937.2486572265625,157403,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.84375,857.9039306640625,157404,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.6875,2012.952880859375,157404,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.625,2121.743896484375,157405,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.6875,2430.600830078125,157405,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.5,2931.93603515625,157406,32.0,0.5,1.0,0.75,0.0,32.0,0.75
0.5625,3357.10400390625,157406,32.0,0.5,0.96875,0.765625,0.0,32.0,0.703125
0.75,1830.29443359375,157407,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.625,4701.45654296875,157407,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.78125,590.9354858398438,157408,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.65625,2196.817626953125,157408,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.78125,2135.18994140625,157409,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.71875,2629.103271484375,157409,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.625,3982.0986328125,157410,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.75,1307.44287109375,157410,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.6875,2272.47900390625,157411,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.65625,4122.02734375,157411,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.59375,3056.794921875,157412,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.78125,2208.434814453125,157412,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.75,3095.327392578125,157413,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.53125,1363.8724365234375,157413,32.0,0.5,0.96875,0.75,0.0,32.0,0.71875
0.71875,791.1464233398438,157414,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.84375,284.8403015136719,157414,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.5625,2754.3369140625,157415,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.5,1828.3525390625,157415,32.0,0.5,0.9375,0.71875,0.0,32.0,0.71875
0.5,3571.509765625,157416,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
0.59375,3080.9609375,157416,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.59375,1594.4658203125,157417,32.0,0.5,0.9375,0.765625,0.0,32.0,0.671875
0.625,2342.909423828125,157417,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.59375,3018.84130859375,157418,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.71875,922.5909423828125,157418,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.75,2044.518798828125,157419,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.75,2188.326416015625,157419,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.6875,924.4899291992188,157420,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.53125,3409.40185546875,157420,32.0,0.5,0.9375,0.734375,0.0,32.0,0.703125
0.5625,2865.62744140625,157421,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.5625,3099.818359375,157421,32.0,0.5,0.96875,0.765625,0.0,32.0,0.703125
0.5,2424.368408203125,157422,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
0.5625,2160.101318359375,157422,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.90625,309.136474609375,157423,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,784.2191772460938,157423,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.625,3829.361328125,157424,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.59375,4018.89306640625,157424,32.0,0.5,1.0,0.796875,8.742892860242849e-08,32.0,0.703125
0.65625,3941.258056640625,157425,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,1396.99267578125,157425,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.53125,2992.1376953125,157426,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.71875,2324.24560546875,157426,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.71875,1537.9339599609375,157427,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.71875,1359.76220703125,157427,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.375,3418.89501953125,157428,32.0,0.5,0.96875,0.671875,0.0,32.0,0.796875
0.59375,3069.0654296875,157428,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.875,1061.1173095703125,157429,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.78125,588.02783203125,157429,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,824.0482177734375,157430,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.625,1754.2559814453125,157430,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.625,3292.30078125,157431,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.6875,4486.6572265625,157431,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.8125,945.6244506835938,157432,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.8125,1366.54052734375,157432,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.75,2013.267578125,157433,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.65625,3295.0361328125,157433,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.59375,2657.500244140625,157434,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.5625,3216.729248046875,157434,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.65625,3044.66552734375,157435,32.0,0.5,0.90625,0.78125,0.0,32.0,0.625
0.71875,994.9769897460938,157435,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,1844.3251953125,157436,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,2053.546875,157436,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.78125,2513.668701171875,157437,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.75,4278.0771484375,157437,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.59375,994.776123046875,157438,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.53125,3046.0302734375,157438,32.0,0.5,0.875,0.703125,0.0,32.0,0.671875
0.65625,1375.4217529296875,157439,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.5625,1743.50830078125,157439,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.75,1698.259765625,157440,32.0,0.5,0.90625,0.828125,0.0,32.0,0.578125
0.65625,3004.7978515625,157440,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.65625,2074.7734375,157441,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.53125,4328.47998046875,157441,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.65625,1322.5433349609375,157442,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.6875,763.3031005859375,157442,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.5,2573.82177734375,157443,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
0.46875,2674.77880859375,157443,32.0,0.5,0.96875,0.71875,0.0,32.0,0.75
0.59375,1589.7286376953125,157444,32.0,0.5,0.875,0.734375,0.0,32.0,0.640625
0.65625,1188.8673095703125,157444,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,1126.1015625,157445,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,732.9442138671875,157445,32.0,0.5,1.0,0.9375,0.010807504579442701,32.0,0.5625
0.875,143.58905029296875,157446,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,1260.00341796875,157446,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.875,220.1077117919922,157447,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.6875,946.773681640625,157447,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.6875,1409.2178955078125,157448,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.65625,1770.0323486328125,157448,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.75,741.916015625,157449,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.625,3518.984375,157449,32.0,0.5,0.90625,0.765625,0.0,32.0,0.640625
0.71875,1881.3162841796875,157450,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.6875,3020.79248046875,157450,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.53125,1824.177978515625,157451,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.65625,1528.7520751953125,157451,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.6875,2348.333251953125,157452,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.59375,3694.369384765625,157452,32.0,0.5,0.96875,0.78125,1.9373311982409425e-11,32.0,0.6875
0.71875,2284.50732421875,157453,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.8125,1112.74853515625,157453,32.0,0.5,0.9375,0.875,7.965176556757951e-15,32.0,0.5625
0.8125,393.242919921875,157454,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.9375,614.554443359375,157454,32.0,0.5,0.9375,0.9375,0.00016834929610457582,32.0,0.5
0.90625,853.1795654296875,157455,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.84375,1306.2310791015625,157455,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.65625,1499.09619140625,157456,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.71875,962.0545654296875,157456,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.65625,1308.5670166015625,157457,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.78125,2341.256103515625,157457,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,797.1185302734375,157458,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1038.6556396484375,157458,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.6875,1380.4525146484375,157459,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.90625,136.78282165527344,157459,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,1194.843017578125,157460,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,625.95458984375,157460,32.0,0.5,0.875,0.859375,0.0033655241050815623,32.0,0.515625
0.71875,1775.389404296875,157461,32.0,0.5,1.0,0.859375,4.934518938866334e-05,32.0,0.640625
0.78125,1092.185302734375,157461,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.90625,84.57005310058594,157462,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,277.597900390625,157462,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.8125,585.4050903320312,157463,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,646.1981201171875,157463,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,254.91049194335938,157464,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.78125,854.8799438476562,157464,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.65625,1764.867431640625,157465,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.53125,1554.6298828125,157465,32.0,0.5,0.96875,0.75,0.0,32.0,0.71875
