raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00021402038692031056,341813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017075028154067695,341813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012986743240617216,341814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55464134272188e-05,341814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698862903751433e-05,341815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010569101868895814,341815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148877633269876e-05,341816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012660441279876977,341816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.053863323060796e-06,341817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724140156526119,341817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007807577494532,341818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012450001668184996,341818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100385558558628e-05,341819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75348162278533e-05,341819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012027801858494058,341820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289406883297488e-05,341820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.143974264385179e-05,341821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010978637146763504,341821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2239550414960831e-05,341822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013833105913363397,341822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07424187567085e-05,341823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376138430321589e-05,341823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207241595897358e-05,341824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7891308743855916e-05,341824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6474088372197002e-05,341825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8008070482173935e-05,341825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9789847758365795e-05,341826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319306415505707e-05,341826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013961884542368352,341827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017592660151422024,341827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300492481794208e-05,341828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3541801308747381e-05,341828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763766239397228e-06,341829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012780386896338314,341829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8311564973555505e-06,341830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3258612751960754e-05,341830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7199573600664735e-05,341831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.528268179157749e-05,341831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57490493520163e-05,341832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190171264577657e-05,341832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984480670420453e-05,341833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769120980403386e-05,341833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7660490963608027e-05,341834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42874115833547e-05,341834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257403533207253e-05,341835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300451059360057e-05,341835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8304992156336084e-05,341836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011050027387682348,341836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5415163690922782e-05,341837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946301775518805e-05,341837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094294753391296e-05,341838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463879051618278,341838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6043370123952627e-05,341839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2484797480283305e-05,341839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013121319352649152,341840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437887688865885e-05,341840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0168565495405346e-05,341841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014424262917600572,341841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011634123075054958,341842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4129398550721817e-05,341842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24840467935428e-05,341843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982430255040526e-06,341843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017814328020904213,341844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014215006376616657,341844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033109432086349e-05,341845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011525846639415249,341845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226099848281592,341846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9382106226403266e-05,341846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013548493734560907,341847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013429007958620787,341847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010116604971699417,341848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728185208979994,341848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426958478987217,341849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.345358946826309e-05,341849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.914514647680335e-06,341850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036769459256902337,341850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015238630294334143,341851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3363835427735467e-06,341851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746898801182397e-05,341852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0571001591160893e-05,341852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378291775239632e-05,341853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020747589587699622,341853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618346090661362e-05,341854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.237479930045083e-05,341854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137356932507828e-05,341855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212561882217415e-05,341855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011244547204114497,341856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011305986117804423,341856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064489520620555e-06,341857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.084358316613361e-05,341857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015934582916088402,341858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9315698561258614e-05,341858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778635674389079e-05,341859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902394382748753e-05,341859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6277175745926797e-05,341860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936454908805899e-05,341860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0606530597433448e-05,341861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975125143071637e-05,341861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202951332554221e-06,341862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3303571904543787e-05,341862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755285747000016e-05,341863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012204748054500669,341863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010632031626300886,341864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1227347285021096e-05,341864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269137990486342e-06,341865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140911475289613e-05,341865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4027751098619774e-05,341866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2915526137221605e-05,341866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3107637641951442e-06,341867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5690685763256624e-05,341867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814218457089737e-05,341868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002672953123692423,341868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552366100251675e-05,341869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.30907392303925e-06,341869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6556808734312654e-05,341870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3690870370483026e-05,341870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9311456677969545e-05,341871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564204867463559,341871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431142148561776e-05,341872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239827441982925e-05,341872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33352712308988e-05,341873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591903391177766e-05,341873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.481585271307267e-06,341874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759883525664918e-05,341874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640025170170702e-05,341875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4727367165032774e-05,341875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247137546073645e-05,341876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003163899644278e-06,341876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2495671398937702e-05,341877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977416342124343e-05,341877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560989476274699,341878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465408346732147e-05,341878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002159516152460128,341879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012245724676177e-05,341879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213721306063235e-05,341880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067551582120359e-05,341880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557675078511238e-05,341881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.509359572082758e-05,341881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450373131083325,341882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013569832663051784,341882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4595818103989586e-05,341883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550297257490456e-06,341883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752001693006605e-05,341884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015170338156167418,341884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012647779658436775,341885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429432298522443e-05,341885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540955342235975e-05,341886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7439946027006954e-05,341886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012705987319350243,341887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219411392929032e-05,341887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020601169671863317,341888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449613672681153e-05,341888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.926410675048828,341889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.982337951660156,341889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.651862112339586e-05,341890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.792209463426843e-05,341890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010729861241998151,341891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298549225088209e-05,341891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003219082427676767,341892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017946471052709967,341892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368928784970194e-06,341893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6502242942806333e-05,341893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011700215691234916,341894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015049250214360654,341894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165429608197883e-05,341895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55512883188203e-06,341895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985996590927243e-05,341896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012621490168385208,341896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8554073651321232e-05,341897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073220331221819e-06,341897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030306607368402183,341898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960502211470157e-05,341898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548598558874801,341899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80303424410522e-06,341899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044045246904716e-05,341900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028391293017193675,341900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0371859389124438e-05,341901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633722321363166e-05,341901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.61412811279297,341902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.1985218558693305e-05,341902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011662593169603497,341903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4499341786140576e-05,341903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49543760321103e-05,341904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77400632109493e-05,341904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509816211182624,341905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001214933508890681,341905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010323260037694e-05,341906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020958270761184394,341906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6312089428538457e-05,341907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9125034972094e-05,341907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,119.79888916015625,341908,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011087136954301968,341908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532587677706033e-05,341909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002603125758469105,341909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5537709007039666e-05,341910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013211683835834265,341910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65792472823523e-05,341911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749371535377577e-05,341911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9546699806815013e-06,341912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012656475882977247,341912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011409096623538062,341913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2915319277672097e-05,341913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352135046152398e-05,341914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156382733024657e-05,341914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3437365093268454e-05,341915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.984124123235233e-05,341915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580214929068461e-05,341916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180175892543048e-05,341916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065130583010614e-05,341917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1275896112201735e-05,341917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1031348549295217e-05,341918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3616546210832894e-05,341918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6283315643668175e-06,341919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095452696783468e-06,341919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015537417493760586,341920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018005145830102265,341920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862824451061897e-05,341921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678755304776132e-05,341921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014387584815267473,341922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022646223078481853,341922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5617536418139935e-05,341923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832503302372061e-05,341923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973140261834487e-05,341924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067399903666228e-07,341924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
