raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1147833447466837e-06,26433,32.0,0.5,1.0,1.0,7.72714369588887e-08,32.0,0.5
1.0,7.869967930673738e-07,26434,32.0,0.5,1.0,1.0,4.5646188216327016e-11,32.0,0.5
1.0,-4.802965349881561e-07,26434,32.0,0.5,1.0,1.0,1.3346427144957526e-09,32.0,0.5
1.0,1.223320396093186e-07,26435,32.0,0.5,1.0,1.0,1.4422100492996067e-08,32.0,0.5
1.0,7.788098059791082e-07,26435,32.0,0.5,1.0,1.0,8.921351426533252e-11,32.0,0.5
1.0,-9.05310315602037e-08,26436,32.0,0.5,1.0,1.0,2.261322208044388e-09,32.0,0.5
1.0,-2.635935061334749e-07,26436,32.0,0.5,1.0,1.0,5.820842819800139e-09,32.0,0.5
1.0,9.977567287933198e-07,26437,32.0,0.5,1.0,1.0,2.0149286276339583e-09,32.0,0.5
1.0,8.23794721327431e-08,26437,32.0,0.5,1.0,1.0,1.703013702239364e-09,32.0,0.5
1.0,-7.608608711962006e-07,26438,32.0,0.5,1.0,1.0,6.34526015177342e-09,32.0,0.5
1.0,-1.1592788951020339e-09,26438,32.0,0.5,1.0,1.0,4.137785339518978e-09,32.0,0.5
1.0,-4.385219654068351e-07,26439,32.0,0.5,1.0,1.0,6.686163166674262e-09,32.0,0.5
1.0,-4.418666890160239e-07,26439,32.0,0.5,1.0,1.0,2.5846321780981457e-09,32.0,0.5
1.0,-1.2567090834636474e-07,26440,32.0,0.5,1.0,1.0,2.0225870181397478e-12,32.0,0.5
1.0,9.298231589127681e-07,26440,32.0,0.5,1.0,1.0,9.422320968677257e-10,32.0,0.5
1.0,8.260485628852621e-10,26441,32.0,0.5,1.0,1.0,6.400411526986027e-08,32.0,0.5
1.0,-5.136791969562182e-08,26441,32.0,0.5,1.0,1.0,3.8245246215215316e-09,32.0,0.5
1.0,-3.763997540318087e-07,26442,32.0,0.5,1.0,1.0,5.788426286911479e-09,32.0,0.5
1.0,-1.6470694390591234e-06,26442,32.0,0.5,1.0,1.0,1.3571880547480702e-10,32.0,0.5
1.0,4.0794168398861075e-07,26443,32.0,0.5,1.0,1.0,9.435868491911684e-10,32.0,0.5
1.0,4.61203910617769e-07,26443,32.0,0.5,1.0,1.0,1.866848792028649e-09,32.0,0.5
1.0,-1.0115161330759292e-06,26444,32.0,0.5,1.0,1.0,3.479084448404711e-08,32.0,0.5
1.0,-7.018471137598681e-09,26444,32.0,0.5,1.0,1.0,6.377755962210183e-08,32.0,0.5
1.0,1.3012065664952388e-06,26445,32.0,0.5,1.0,1.0,2.132022724915594e-08,32.0,0.5
1.0,-8.26211532967136e-07,26445,32.0,0.5,1.0,1.0,3.688392193362056e-08,32.0,0.5
1.0,1.254381913895486e-07,26446,32.0,0.5,1.0,1.0,4.198558674016134e-09,32.0,0.5
1.0,4.803055730917549e-07,26446,32.0,0.5,1.0,1.0,8.697017895777401e-11,32.0,0.5
1.0,3.676298376831255e-08,26447,32.0,0.5,1.0,1.0,1.9808981638496217e-11,32.0,0.5
1.0,5.173835120331205e-07,26447,32.0,0.5,1.0,1.0,7.0446448106242065e-09,32.0,0.5
1.0,-8.869115504239744e-07,26448,32.0,0.5,1.0,1.0,1.7763598952512035e-09,32.0,0.5
1.0,7.653855504941021e-07,26448,32.0,0.5,1.0,1.0,2.6441296427305283e-09,32.0,0.5
1.0,-3.035921736227465e-08,26449,32.0,0.5,1.0,1.0,8.147844997278339e-11,32.0,0.5
1.0,-7.421196528412111e-07,26449,32.0,0.5,1.0,1.0,1.9973865808939895e-10,32.0,0.5
1.0,-9.572886483510956e-09,26450,32.0,0.5,1.0,1.0,3.840463381708305e-10,32.0,0.5
1.0,-8.143488230416551e-07,26450,32.0,0.5,1.0,1.0,2.0681081354835747e-10,32.0,0.5
1.0,-5.27670863448293e-07,26451,32.0,0.5,1.0,1.0,2.9580086594016337e-09,32.0,0.5
1.0,5.148720561010123e-07,26451,32.0,0.5,1.0,1.0,2.9260930165057256e-09,32.0,0.5
1.0,8.780861548984831e-08,26452,32.0,0.5,1.0,1.0,7.657514759196156e-11,32.0,0.5
1.0,6.197582251843414e-07,26452,32.0,0.5,1.0,1.0,7.913637519524098e-10,32.0,0.5
1.0,-7.894632290117443e-07,26453,32.0,0.5,1.0,1.0,2.0433321264080514e-11,32.0,0.5
1.0,-6.690148666166351e-07,26453,32.0,0.5,1.0,1.0,1.7821024059634273e-09,32.0,0.5
1.0,-6.216303063411033e-07,26454,32.0,0.5,1.0,1.0,2.6214471361526336e-09,32.0,0.5
1.0,6.496610467365826e-07,26454,32.0,0.5,1.0,1.0,5.017163606920543e-10,32.0,0.5
1.0,5.470049586620007e-07,26455,32.0,0.5,1.0,1.0,9.222373755440369e-11,32.0,0.5
1.0,8.73077397045563e-07,26455,32.0,0.5,1.0,1.0,2.7145287276159303e-10,32.0,0.5
1.0,1.0057746067104745e-06,26456,32.0,0.5,1.0,1.0,1.8005790884510997e-08,32.0,0.5
1.0,-1.2737655197270215e-07,26456,32.0,0.5,1.0,1.0,2.069040559101892e-08,32.0,0.5
1.0,-2.040035838035692e-07,26457,32.0,0.5,1.0,1.0,2.0104459686062146e-09,32.0,0.5
1.0,-4.604305274824583e-07,26457,32.0,0.5,1.0,1.0,2.8903522962889617e-09,32.0,0.5
1.0,1.765993147273548e-07,26458,32.0,0.5,1.0,1.0,4.977782900073729e-10,32.0,0.5
1.0,1.4192045227900962e-07,26458,32.0,0.5,1.0,1.0,2.5848562369349015e-10,32.0,0.5
1.0,-1.1421042245274293e-07,26459,32.0,0.5,1.0,1.0,8.876215734935199e-10,32.0,0.5
1.0,-6.552014610861079e-07,26459,32.0,0.5,1.0,1.0,7.549317833963427e-10,32.0,0.5
1.0,-1.0940880201815162e-07,26460,32.0,0.5,1.0,1.0,4.2529850352162153e-10,32.0,0.5
1.0,-2.7709155858701706e-08,26460,32.0,0.5,1.0,1.0,8.502462670419563e-10,32.0,0.5
1.0,-5.706741035282903e-08,26461,32.0,0.5,1.0,1.0,2.1260891397252494e-11,32.0,0.5
1.0,-3.1283519774660817e-07,26461,32.0,0.5,1.0,1.0,2.1951974031115324e-11,32.0,0.5
1.0,-1.1969359547947533e-06,26462,32.0,0.5,1.0,1.0,6.831757598336663e-09,32.0,0.5
1.0,3.9520313066532253e-07,26462,32.0,0.5,1.0,1.0,8.265764374061823e-09,32.0,0.5
1.0,2.4475451709804474e-07,26463,32.0,0.5,1.0,1.0,2.529695910199217e-10,32.0,0.5
1.0,-8.136481710607768e-07,26463,32.0,0.5,1.0,1.0,9.705665099072762e-10,32.0,0.5
1.0,-6.616966174988193e-08,26464,32.0,0.5,1.0,1.0,1.9460522091739618e-10,32.0,0.5
1.0,2.9301114068402967e-07,26464,32.0,0.5,1.0,1.0,1.8713715911036353e-10,32.0,0.5
1.0,3.8327974039020773e-07,26465,32.0,0.5,1.0,1.0,1.975580791448969e-09,32.0,0.5
1.0,3.840305566882307e-07,26465,32.0,0.5,1.0,1.0,1.074592355559763e-08,32.0,0.5
1.0,-1.285541770812415e-06,26466,32.0,0.5,1.0,1.0,1.1858907301133412e-09,32.0,0.5
1.0,-1.9261457850916486e-07,26466,32.0,0.5,1.0,1.0,7.482659750872918e-10,32.0,0.5
1.0,3.9751921576680616e-07,26467,32.0,0.5,1.0,1.0,1.933087685834369e-11,32.0,0.5
1.0,-3.849668246402871e-07,26467,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.9734062561838073e-07,26468,32.0,0.5,1.0,1.0,9.055695677798239e-11,32.0,0.5
1.0,-1.4327707731354167e-07,26468,32.0,0.5,1.0,1.0,7.758288351516317e-10,32.0,0.5
1.0,-4.7115793222474167e-07,26469,32.0,0.5,1.0,1.0,1.0198437063968536e-10,32.0,0.5
1.0,1.2327946024015546e-06,26469,32.0,0.5,1.0,1.0,1.0198803437566663e-10,32.0,0.5
1.0,-2.763793531812553e-07,26470,32.0,0.5,1.0,1.0,3.137957269810895e-11,32.0,0.5
1.0,3.1280677603717777e-07,26470,32.0,0.5,1.0,1.0,3.7478422261500673e-16,32.0,0.5
1.0,1.9949467855440162e-07,26471,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.9107076215950656e-07,26471,32.0,0.5,1.0,1.0,8.550594418732826e-10,32.0,0.5
1.0,6.694895660075417e-08,26472,32.0,0.5,1.0,1.0,6.921232259407636e-11,32.0,0.5
1.0,-1.0361961813032394e-06,26472,32.0,0.5,1.0,1.0,1.5702953971724828e-11,32.0,0.5
1.0,-3.903411993633199e-08,26473,32.0,0.5,1.0,1.0,2.0214930673050482e-11,32.0,0.5
1.0,-6.882726211188128e-08,26473,32.0,0.5,1.0,1.0,6.635487877193056e-12,32.0,0.5
1.0,8.509186955052428e-08,26474,32.0,0.5,1.0,1.0,4.613880365003024e-12,32.0,0.5
1.0,-1.1085410278610652e-07,26474,32.0,0.5,1.0,1.0,4.754610007899472e-11,32.0,0.5
1.0,-3.7092485172252054e-07,26475,32.0,0.5,1.0,1.0,4.990429437047704e-16,32.0,0.5
1.0,-1.7683416331237822e-07,26475,32.0,0.5,1.0,1.0,1.5646445811735568e-10,32.0,0.5
1.0,-1.5242960671457695e-08,26476,32.0,0.5,1.0,1.0,1.7915112317474676e-11,32.0,0.5
1.0,7.823651344551763e-07,26476,32.0,0.5,1.0,1.0,1.7915500866519143e-11,32.0,0.5
1.0,2.49989852818544e-07,26477,32.0,0.5,1.0,1.0,2.214547325587215e-09,32.0,0.5
1.0,6.278498290157586e-07,26477,32.0,0.5,1.0,1.0,2.0190735151488844e-09,32.0,0.5
1.0,8.750134838919621e-07,26478,32.0,0.5,1.0,1.0,4.007835994077897e-10,32.0,0.5
1.0,-1.0700284747144906e-07,26478,32.0,0.5,1.0,1.0,6.192627207347296e-10,32.0,0.5
1.0,4.287934984859021e-07,26479,32.0,0.5,1.0,1.0,5.017816319304225e-11,32.0,0.5
1.0,6.765029638700071e-07,26479,32.0,0.5,1.0,1.0,5.13570373886224e-11,32.0,0.5
1.0,3.2050763820734574e-07,26480,32.0,0.5,1.0,1.0,5.760068173245367e-10,32.0,0.5
1.0,-1.2571530305649503e-07,26480,32.0,0.5,1.0,1.0,3.950222813787206e-12,32.0,0.5
1.0,-2.4922388774939463e-07,26481,32.0,0.5,1.0,1.0,2.135672055496193e-09,32.0,0.5
1.0,9.459512284593075e-08,26481,32.0,0.5,1.0,1.0,3.94844387430049e-09,32.0,0.5
1.0,8.685208285896806e-08,26482,32.0,0.5,1.0,1.0,1.153907372804296e-10,32.0,0.5
1.0,3.474387710866722e-08,26482,32.0,0.5,1.0,1.0,2.346746967525214e-10,32.0,0.5
1.0,-8.178712960216217e-07,26483,32.0,0.5,1.0,1.0,3.292394894722891e-08,32.0,0.5
1.0,4.978870151717274e-07,26483,32.0,0.5,1.0,1.0,3.739102332635278e-11,32.0,0.5
1.0,-2.341698035479567e-07,26484,32.0,0.5,1.0,1.0,1.5065892151311202e-08,32.0,0.5
1.0,1.4210172594175674e-07,26484,32.0,0.5,1.0,1.0,5.1979519200106e-09,32.0,0.5
1.0,1.316389131034157e-07,26485,32.0,0.5,1.0,1.0,2.9737710030334046e-09,32.0,0.5
1.0,2.9718734140260494e-09,26485,32.0,0.5,1.0,1.0,5.854094025137704e-09,32.0,0.5
1.0,-1.075130171557248e-06,26486,32.0,0.5,1.0,1.0,2.1569688713534458e-07,32.0,0.5
1.0,1.556465747398761e-07,26486,32.0,0.5,1.0,1.0,1.4259809906428633e-06,32.0,0.5
1.0,1.4684883353766054e-07,26487,32.0,0.5,1.0,1.0,4.4553281704598026e-08,32.0,0.5
1.0,-7.095989076333353e-07,26487,32.0,0.5,1.0,1.0,2.1885368597911374e-07,32.0,0.5
1.0,4.812425231648376e-07,26488,32.0,0.5,1.0,1.0,7.141693531469433e-10,32.0,0.5
1.0,-7.326228228521359e-07,26488,32.0,0.5,1.0,1.0,2.8052124117859978e-08,32.0,0.5
1.0,4.4865797121929063e-07,26489,32.0,0.5,1.0,1.0,2.6893482988457157e-06,32.0,0.5
1.0,2.4903899884520797e-06,26489,32.0,0.5,1.0,1.0,1.3829219605401661e-05,32.0,0.5
1.0,9.96803464659024e-07,26490,32.0,0.5,1.0,1.0,1.5425271693403888e-05,32.0,0.5
1.0,-4.6055799884925364e-07,26490,32.0,0.5,1.0,1.0,1.722411326681836e-08,32.0,0.5
1.0,-6.367847049659758e-08,26491,32.0,0.5,1.0,1.0,7.956422672503932e-07,32.0,0.5
1.0,-2.269472645366477e-07,26491,32.0,0.5,1.0,1.0,3.335881598101034e-13,32.0,0.5
1.0,4.620341496774927e-05,26492,32.0,0.5,1.0,1.0,0.0003690825276773616,32.0,0.5
1.0,4.6172695874702185e-05,26492,32.0,0.5,1.0,1.0,0.00035624846626467285,32.0,0.5
1.0,1.1625176910001755e-07,26493,32.0,0.5,1.0,1.0,8.767499492085646e-14,32.0,0.5
1.0,3.58183172011195e-08,26493,32.0,0.5,1.0,1.0,1.7022559507009857e-13,32.0,0.5
1.0,8.846603805068298e-08,26494,32.0,0.5,1.0,1.0,2.183622150257293e-12,32.0,0.5
1.0,1.0200218412137474e-06,26494,32.0,0.5,1.0,1.0,1.570729500044823e-06,32.0,0.5
1.0,8.639125326226349e-08,26495,32.0,0.5,1.0,1.0,1.020699040500985e-07,32.0,0.5
1.0,1.0021461775977514e-06,26495,32.0,0.5,1.0,1.0,1.1008394424409222e-06,32.0,0.5
1.0,2.9572271387223736e-07,26496,32.0,0.5,1.0,1.0,1.008617775643185e-08,32.0,0.5
1.0,6.875500844216731e-07,26496,32.0,0.5,1.0,1.0,7.06187511718349e-09,32.0,0.5
1.0,-1.1232972951802367e-07,26497,32.0,0.5,1.0,1.0,3.873202402762312e-16,32.0,0.5
1.0,2.7502807142809615e-07,26497,32.0,0.5,1.0,1.0,1.35134855455257e-10,32.0,0.5
1.0,8.160961328940175e-08,26498,32.0,0.5,1.0,1.0,7.460489527256503e-10,32.0,0.5
1.0,5.274746968098043e-07,26498,32.0,0.5,1.0,1.0,1.4710358005218908e-09,32.0,0.5
1.0,-4.049685173868056e-07,26499,32.0,0.5,1.0,1.0,1.5557807248711515e-10,32.0,0.5
1.0,3.16541729716846e-07,26499,32.0,0.5,1.0,1.0,2.3901947026657154e-11,32.0,0.5
1.0,3.4605398013809463e-07,26500,32.0,0.5,1.0,1.0,3.2004816734421794e-11,32.0,0.5
1.0,-2.6284226350981044e-07,26500,32.0,0.5,1.0,1.0,2.117627809626513e-11,32.0,0.5
1.0,1.7542183741170447e-06,26501,32.0,0.5,1.0,1.0,7.61718525982121e-12,32.0,0.5
1.0,-1.3527916564726183e-07,26501,32.0,0.5,1.0,1.0,4.1094839048465383e-11,32.0,0.5
1.0,7.112679867304905e-08,26502,32.0,0.5,1.0,1.0,1.4114259110214231e-11,32.0,0.5
1.0,1.130118334913277e-06,26502,32.0,0.5,1.0,1.0,9.972667948991067e-12,32.0,0.5
1.0,1.6717737594262871e-07,26503,32.0,0.5,1.0,1.0,2.4807419852749986e-12,32.0,0.5
1.0,7.950091003294801e-07,26503,32.0,0.5,1.0,1.0,2.8241407342605617e-12,32.0,0.5
1.0,2.350838741449479e-07,26504,32.0,0.5,1.0,1.0,1.762386246919773e-11,32.0,0.5
1.0,-9.489773447057814e-07,26504,32.0,0.5,1.0,1.0,8.330956196989025e-11,32.0,0.5
1.0,1.1842050753330113e-06,26505,32.0,0.5,1.0,1.0,4.259962069558729e-13,32.0,0.5
1.0,-3.9111228034016676e-08,26505,32.0,0.5,1.0,1.0,1.3255468844983379e-11,32.0,0.5
1.0,-1.0982603271258995e-08,26506,32.0,0.5,1.0,1.0,8.126320470961234e-12,32.0,0.5
1.0,3.6809606740462186e-07,26506,32.0,0.5,1.0,1.0,1.2690897204470857e-13,32.0,0.5
1.0,4.612623456523579e-07,26507,32.0,0.5,1.0,1.0,3.31442397703772e-11,32.0,0.5
1.0,1.0344074325985275e-06,26507,32.0,0.5,1.0,1.0,1.2043436055807957e-11,32.0,0.5
1.0,5.7107968132186215e-08,26508,32.0,0.5,1.0,1.0,6.545300373722628e-13,32.0,0.5
1.0,6.775824203941738e-07,26508,32.0,0.5,1.0,1.0,9.779936425763171e-12,32.0,0.5
1.0,4.415566081661382e-07,26509,32.0,0.5,1.0,1.0,3.096932043030321e-11,32.0,0.5
1.0,5.695714548892283e-07,26509,32.0,0.5,1.0,1.0,3.467465616580313e-11,32.0,0.5
1.0,6.836069132987177e-07,26510,32.0,0.5,1.0,1.0,1.8656251575870728e-10,32.0,0.5
1.0,-5.984732069919119e-07,26510,32.0,0.5,1.0,1.0,1.9751851090859252e-10,32.0,0.5
1.0,5.145114982951782e-07,26511,32.0,0.5,1.0,1.0,4.815703654213709e-10,32.0,0.5
1.0,1.4461529644904658e-06,26511,32.0,0.5,1.0,1.0,3.409542769355594e-10,32.0,0.5
1.0,-1.6346708662240417e-06,26512,32.0,0.5,1.0,1.0,3.134357158561807e-10,32.0,0.5
1.0,-2.5578501094969397e-07,26512,32.0,0.5,1.0,1.0,1.8895468311538653e-10,32.0,0.5
1.0,2.506976670701988e-07,26513,32.0,0.5,1.0,1.0,3.4395551606451175e-10,32.0,0.5
1.0,-2.660410132193647e-07,26513,32.0,0.5,1.0,1.0,2.8013025755400357e-11,32.0,0.5
1.0,2.6918723960989155e-07,26514,32.0,0.5,1.0,1.0,8.286467994812588e-12,32.0,0.5
1.0,4.3805249561046367e-07,26514,32.0,0.5,1.0,1.0,2.665121455558068e-10,32.0,0.5
1.0,-7.957407888170565e-08,26515,32.0,0.5,1.0,1.0,4.2836028327430606e-10,32.0,0.5
1.0,4.484692226469633e-07,26515,32.0,0.5,1.0,1.0,9.5062846483529e-15,32.0,0.5
1.0,1.922266790188587e-07,26516,32.0,0.5,1.0,1.0,8.60589935669864e-09,32.0,0.5
1.0,4.311112320465327e-07,26516,32.0,0.5,1.0,1.0,8.956184405273135e-10,32.0,0.5
1.0,5.549444495045464e-07,26517,32.0,0.5,1.0,1.0,8.687152146174098e-12,32.0,0.5
1.0,2.0001584744022693e-07,26517,32.0,0.5,1.0,1.0,2.964002290532089e-10,32.0,0.5
1.0,6.229160476323159e-07,26518,32.0,0.5,1.0,1.0,1.0927893764976044e-14,32.0,0.5
1.0,-1.417389796642965e-07,26518,32.0,0.5,1.0,1.0,2.1329952582991506e-15,32.0,0.5
1.0,4.7214413712026726e-07,26519,32.0,0.5,1.0,1.0,7.769175230752457e-09,32.0,0.5
1.0,6.513187145174015e-07,26519,32.0,0.5,1.0,1.0,1.0659360992358858e-08,32.0,0.5
1.0,9.016123385663377e-07,26520,32.0,0.5,1.0,1.0,3.871673828716403e-09,32.0,0.5
1.0,3.73723707980389e-07,26520,32.0,0.5,1.0,1.0,1.036676126411371e-09,32.0,0.5
1.0,1.6606853137091093e-07,26521,32.0,0.5,1.0,1.0,1.2548302067160942e-10,32.0,0.5
1.0,3.853584189528192e-07,26521,32.0,0.5,1.0,1.0,2.023424812207738e-10,32.0,0.5
1.0,-6.564877139680902e-07,26522,32.0,0.5,1.0,1.0,3.450423878948922e-11,32.0,0.5
1.0,7.336109320021933e-08,26522,32.0,0.5,1.0,1.0,5.8768901516627517e-08,32.0,0.5
1.0,-2.734918780333828e-07,26523,32.0,0.5,1.0,1.0,1.0266879710819497e-07,32.0,0.5
1.0,-7.421965619869297e-08,26523,32.0,0.5,1.0,1.0,5.1336840507527074e-08,32.0,0.5
1.0,-9.561447313899407e-07,26524,32.0,0.5,1.0,1.0,3.305533343807249e-10,32.0,0.5
1.0,-1.7194659562846937e-07,26524,32.0,0.5,1.0,1.0,6.7184462922293e-10,32.0,0.5
1.0,-8.1827505482579e-07,26525,32.0,0.5,1.0,1.0,2.4199617536232794e-08,32.0,0.5
1.0,-4.6772174755460583e-07,26525,32.0,0.5,1.0,1.0,2.3294761205115223e-08,32.0,0.5
1.0,-4.529986767920491e-07,26526,32.0,0.5,1.0,1.0,3.818680817363081e-11,32.0,0.5
1.0,7.208592478491482e-08,26526,32.0,0.5,1.0,1.0,7.17191975576161e-09,32.0,0.5
1.0,-7.561584993709403e-07,26527,32.0,0.5,1.0,1.0,1.593954037318804e-10,32.0,0.5
1.0,6.936043206451359e-08,26527,32.0,0.5,1.0,1.0,1.7539702460972194e-10,32.0,0.5
1.0,-2.4078929072857136e-08,26528,32.0,0.5,1.0,1.0,3.1848260375037337e-09,32.0,0.5
1.0,-1.2093250916223042e-06,26528,32.0,0.5,1.0,1.0,2.5350049693766917e-11,32.0,0.5
1.0,1.2217805078762467e-06,26529,32.0,0.5,1.0,1.0,8.783600833830466e-13,32.0,0.5
1.0,-1.603991108822811e-07,26529,32.0,0.5,1.0,1.0,2.4008496568184064e-10,32.0,0.5
1.0,-4.296126974168146e-07,26530,32.0,0.5,1.0,1.0,6.921956929455881e-11,32.0,0.5
1.0,-5.400458036319833e-08,26530,32.0,0.5,1.0,1.0,1.0559880709230192e-10,32.0,0.5
1.0,-8.730468152862159e-07,26531,32.0,0.5,1.0,1.0,3.3280201066774452e-12,32.0,0.5
1.0,-1.679735248671932e-07,26531,32.0,0.5,1.0,1.0,3.847889043698217e-12,32.0,0.5
1.0,1.2568382317112992e-06,26532,32.0,0.5,1.0,1.0,3.81074957396543e-13,32.0,0.5
1.0,7.233535370687605e-07,26532,32.0,0.5,1.0,1.0,5.589148375080623e-12,32.0,0.5
1.0,9.20626462175278e-07,26533,32.0,0.5,1.0,1.0,1.9057932770712642e-11,32.0,0.5
1.0,2.569516937001026e-07,26533,32.0,0.5,1.0,1.0,7.47236233198523e-12,32.0,0.5
1.0,8.23408413452853e-07,26534,32.0,0.5,1.0,1.0,2.350605154070143e-10,32.0,0.5
1.0,-7.338491059272201e-07,26534,32.0,0.5,1.0,1.0,2.350605154070143e-10,32.0,0.5
1.0,2.3116605518680444e-08,26535,32.0,0.5,1.0,1.0,6.820387084389013e-11,32.0,0.5
1.0,5.3141661737754475e-08,26535,32.0,0.5,1.0,1.0,1.7333882360137874e-11,32.0,0.5
1.0,7.345567354377636e-08,26536,32.0,0.5,1.0,1.0,1.5982294446689043e-10,32.0,0.5
1.0,1.1046829513361445e-06,26536,32.0,0.5,1.0,1.0,5.295589829808008e-14,32.0,0.5
1.0,7.156859282986261e-08,26537,32.0,0.5,1.0,1.0,3.759443872557834e-16,32.0,0.5
1.0,-9.530675129099109e-07,26537,32.0,0.5,1.0,1.0,5.057456363909182e-16,32.0,0.5
1.0,-6.612287961615948e-07,26538,32.0,0.5,1.0,1.0,1.4517787386326133e-15,32.0,0.5
1.0,8.747741730985581e-08,26538,32.0,0.5,1.0,1.0,1.79466127477368e-10,32.0,0.5
1.0,-6.830313168393332e-07,26539,32.0,0.5,1.0,1.0,2.1631518902715263e-13,32.0,0.5
1.0,1.22302878935443e-07,26539,32.0,0.5,1.0,1.0,4.200510934903208e-13,32.0,0.5
1.0,-3.2623108836560277e-07,26540,32.0,0.5,1.0,1.0,8.123437907444935e-15,32.0,0.5
1.0,-3.4451980468475085e-07,26540,32.0,0.5,1.0,1.0,8.555375001660297e-14,32.0,0.5
1.0,1.6497841670570779e-07,26541,32.0,0.5,1.0,1.0,2.4191266188881177e-10,32.0,0.5
1.0,1.1019457133443211e-06,26541,32.0,0.5,1.0,1.0,1.1912756930992873e-13,32.0,0.5
1.0,9.521285164737492e-07,26542,32.0,0.5,1.0,1.0,7.441888555059289e-12,32.0,0.5
1.0,1.3476108051690971e-07,26542,32.0,0.5,1.0,1.0,2.8964751437906973e-15,32.0,0.5
1.0,-5.4645761338179e-07,26543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7113421790782013e-10,26543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.846593017442501e-07,26544,32.0,0.5,1.0,1.0,4.7733509290485516e-11,32.0,0.5
1.0,-2.727588821471727e-08,26544,32.0,0.5,1.0,1.0,1.5938978507630065e-12,32.0,0.5
1.0,-1.3156119393897825e-07,26545,32.0,0.5,1.0,1.0,2.9346934896580707e-15,32.0,0.5
1.0,-3.1158262459030084e-07,26545,32.0,0.5,1.0,1.0,8.982269830472422e-12,32.0,0.5
1.0,-5.695015943274484e-07,26546,32.0,0.5,1.0,1.0,2.138705781242833e-13,32.0,0.5
1.0,6.076359682083421e-07,26546,32.0,0.5,1.0,1.0,4.249571775142341e-12,32.0,0.5
1.0,1.3235699043434579e-06,26547,32.0,0.5,1.0,1.0,4.1564291270536733e-11,32.0,0.5
1.0,-7.058474693621974e-07,26547,32.0,0.5,1.0,1.0,1.5101016401704932e-11,32.0,0.5
1.0,5.126252062837011e-07,26548,32.0,0.5,1.0,1.0,4.551944134185006e-13,32.0,0.5
1.0,6.357597612804966e-07,26548,32.0,0.5,1.0,1.0,9.099377987332472e-13,32.0,0.5
1.0,5.158731823939888e-07,26549,32.0,0.5,1.0,1.0,3.574015781946519e-12,32.0,0.5
1.0,-1.583040329933283e-07,26549,32.0,0.5,1.0,1.0,1.5012011559545995e-11,32.0,0.5
1.0,-6.942860295566788e-07,26550,32.0,0.5,1.0,1.0,5.337242732071657e-15,32.0,0.5
1.0,-7.162014981076936e-07,26550,32.0,0.5,1.0,1.0,2.965180424152477e-14,32.0,0.5
1.0,8.174957883966272e-07,26551,32.0,0.5,1.0,1.0,5.099492905494202e-14,32.0,0.5
1.0,-8.164133191712608e-08,26551,32.0,0.5,1.0,1.0,6.527711626468343e-12,32.0,0.5
1.0,-4.775541810886352e-07,26552,32.0,0.5,1.0,1.0,3.3380130214822985e-09,32.0,0.5
1.0,-6.960479481676884e-08,26552,32.0,0.5,1.0,1.0,3.476500920727559e-09,32.0,0.5
1.0,-6.780804824302322e-07,26553,32.0,0.5,1.0,1.0,4.16078241489986e-08,32.0,0.5
1.0,-3.9789949823898496e-07,26553,32.0,0.5,1.0,1.0,4.940456732647984e-08,32.0,0.5
1.0,-1.4921712931936781e-07,26554,32.0,0.5,1.0,1.0,4.098768504951374e-11,32.0,0.5
1.0,-7.955069349918631e-07,26554,32.0,0.5,1.0,1.0,1.496785314625939e-10,32.0,0.5
1.0,8.126839929900598e-07,26555,32.0,0.5,1.0,1.0,1.151326523311539e-09,32.0,0.5
1.0,5.854482765244029e-08,26555,32.0,0.5,1.0,1.0,7.739947084240368e-10,32.0,0.5
1.0,2.614856384752784e-06,26556,32.0,0.5,1.0,1.0,2.1863369202498283e-05,32.0,0.5
1.0,1.0112216841662303e-06,26556,32.0,0.5,1.0,1.0,1.0201152813575146e-05,32.0,0.5
1.0,3.0172208198564476e-07,26557,32.0,0.5,1.0,1.0,5.638410062667816e-06,32.0,0.5
1.0,-1.2622223266589572e-07,26557,32.0,0.5,1.0,1.0,4.6046053381723615e-06,32.0,0.5
1.0,9.900306849885965e-07,26558,32.0,0.5,1.0,1.0,1.8697416605198101e-06,32.0,0.5
1.0,3.879576411236485e-07,26558,32.0,0.5,1.0,1.0,1.5199388094770224e-06,32.0,0.5
1.0,-2.230996187790879e-07,26559,32.0,0.5,1.0,1.0,3.062437685610825e-08,32.0,0.5
1.0,1.1563245152501622e-06,26559,32.0,0.5,1.0,1.0,3.260979516913855e-07,32.0,0.5
1.0,-1.182796268039965e-06,26560,32.0,0.5,1.0,1.0,5.312005037608689e-09,32.0,0.5
1.0,-8.067389671850833e-07,26560,32.0,0.5,1.0,1.0,3.5991259507595896e-08,32.0,0.5
