raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.124603482428938e-06,69823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0997553545166738e-05,69823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1049309250665829e-05,69824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257609351858264e-07,69824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598616892006248e-06,69825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.098646862374153e-05,69825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653438271721825e-06,69826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0818060875171795e-07,69826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4234193410375156e-06,69827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641134288860485e-06,69827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388670150656253e-06,69828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908326561941067e-06,69828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3007810341368895e-06,69829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447957846627105e-06,69829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4276382646348793e-06,69830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.019830041419482e-06,69830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052064342540689e-06,69831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771511834813282e-06,69831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0401126878132345e-06,69832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061066298774676e-06,69832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2350604922394268e-07,69833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377262591035105e-06,69833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896158887073398e-06,69834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47065473155817e-06,69834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4159971871995367e-06,69835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518221885518869e-06,69835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648157745483331e-06,69836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030667918821564e-06,69836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397358447429724e-07,69837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383405656786636e-06,69837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.921670900628669e-06,69838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827571835150593e-07,69838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5020319703326095e-06,69839,32.0,0.5,1.0,1.0,1.9983535659552475e-11,32.0,0.5
1.0,-8.060048912739148e-07,69839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500393621739931e-06,69840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129692913717008e-06,69840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.431767466594465e-06,69841,32.0,0.5,1.0,1.0,2.223873035221815e-05,32.0,0.5
1.0,8.860361049300991e-06,69841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334858087735483e-06,69842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2830533705709968e-05,69842,32.0,0.5,1.0,1.0,3.234782411755491e-07,32.0,0.5
1.0,-5.754797257395694e-06,69843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6726655758247944e-06,69843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549607966619078e-07,69844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7768990094045876e-06,69844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185303967256914e-06,69845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1168957573536318e-06,69845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6177352790691657e-07,69846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1653832189040259e-05,69846,32.0,0.5,1.0,1.0,3.546356264198803e-11,32.0,0.5
1.0,6.04000751991407e-06,69847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5268547940650024e-05,69847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1265829016338103e-06,69848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.587032425566576e-06,69848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0132998795597814e-05,69849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777207767707296e-06,69849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615709829318803e-07,69850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.076318307648762e-06,69850,32.0,0.5,1.0,1.0,1.044172891287896e-07,32.0,0.5
1.0,6.766589194739936e-06,69851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643161562649766e-06,69851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373824933485594e-06,69852,32.0,0.5,1.0,1.0,2.9940980250664157e-13,32.0,0.5
1.0,-6.354410288622603e-06,69852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651291535788914e-06,69853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677714736724738e-07,69853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171926310751587e-06,69854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0048790904402267e-06,69854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801819942367729e-06,69855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6102796912018675e-06,69855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357788722903933e-06,69856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5279690614988795e-06,69856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0408532034489326e-05,69857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103312024497427e-05,69857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791893494868418e-07,69858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129294317564927e-06,69858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.728859367896803e-06,69859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3075384635594673e-06,69859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6253888993087457e-06,69860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932666226726724e-06,69860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302634351915913e-06,69861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3157285795605276e-06,69861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749269919557264e-06,69862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540918780548964e-06,69862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22510231853812e-06,69863,32.0,0.5,1.0,1.0,1.058441875811386e-11,32.0,0.5
1.0,2.4430705707345624e-06,69863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800153980497271e-07,69864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412489488458959e-06,69864,32.0,0.5,1.0,1.0,4.3569805676889263e-10,32.0,0.5
1.0,-2.5978274607041385e-06,69865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459983079461381e-06,69865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0975261375278933e-06,69866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3121555033139884e-06,69866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014960722997785e-06,69867,32.0,0.5,1.0,1.0,4.574665135550568e-06,32.0,0.5
1.0,4.871535566053353e-07,69867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357777576544322e-06,69868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751544116108562e-06,69868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873308055015514e-06,69869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5336812541354448e-06,69869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0333601443999214e-06,69870,32.0,0.5,1.0,1.0,9.721570132518954e-16,32.0,0.5
1.0,-4.059815182699822e-06,69870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7122309802507516e-06,69871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290817635890562e-06,69871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6925204009748995e-06,69872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959140591789037e-06,69872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0512540029594675e-05,69873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006586637464351952,69873,32.0,0.5,1.0,1.0,0.0026927209611525595,32.0,0.5
1.0,-5.873760528629646e-06,69874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37464132119203e-06,69874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408055241990951e-07,69875,32.0,0.5,1.0,1.0,2.5826690091660527e-10,32.0,0.5
1.0,-7.544231266365387e-07,69875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831324637663784e-07,69876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2954349219799042,69876,32.0,0.5,1.0,0.984375,0.0036933635420225313,32.0,0.515625
1.0,1.2966074791620485e-07,69877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8209670997748617e-06,69877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737218533700798e-07,69878,32.0,0.5,1.0,1.0,9.865484557672788e-10,32.0,0.5
0.96875,1.0080667734146118,69878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0566045602899976e-05,69879,32.0,0.5,1.0,1.0,2.1040837285426023e-06,32.0,0.5
0.90625,2.5029959678649902,69879,32.0,0.5,1.0,0.953125,2.097915203878983e-08,32.0,0.546875
1.0,-2.8301037673372775e-06,69880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8116746660962235e-06,69880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5055694580078125,69881,32.0,0.5,1.0,0.984375,0.0028774184602812654,32.0,0.515625
1.0,1.473123234063678e-06,69881,32.0,0.5,1.0,1.0,1.5808672824728186e-14,32.0,0.5
1.0,0.002756689675152302,69882,32.0,0.5,1.0,1.0,0.007840235104265254,32.0,0.5
1.0,2.286898279635352e-06,69882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9201321601867676,69883,32.0,0.5,1.0,0.984375,2.299941866589995e-06,32.0,0.515625
0.96875,0.36881697177886963,69883,32.0,0.5,1.0,0.984375,2.1562900770464145e-11,32.0,0.515625
0.9375,4.881867408752441,69884,32.0,0.5,1.0,0.96875,2.540103133504795e-16,32.0,0.53125
0.96875,1.086198091506958,69884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.0672099590301514,69885,32.0,0.5,0.96875,0.96875,0.0028406657969252858,32.0,0.5
0.96875,1.7631943225860596,69885,32.0,0.5,1.0,0.984375,4.3583183390088366e-09,32.0,0.515625
0.96875,0.5931493043899536,69886,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.3895255405223e-06,69886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815321962174494e-06,69887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.49719691276550293,69887,32.0,0.5,1.0,0.984375,3.726076910349391e-06,32.0,0.515625
1.0,5.033347861171933e-06,69888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3980204585095635e-06,69888,32.0,0.5,1.0,1.0,1.8932185546000715e-06,32.0,0.5
1.0,-1.1902026017196476e-05,69889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7102679521485697e-06,69889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368052486825036e-06,69890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546181455429178e-06,69890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8677988009585533e-06,69891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.142026424407959,69891,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.385254437191179e-06,69892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689220077125356e-06,69892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45000454824185e-07,69893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.994647445575538e-07,69893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10124619823182e-06,69894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076431650901213e-06,69894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.726328370452393e-06,69895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5720235043991124e-06,69895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341265811395715e-08,69896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6449129109096248e-06,69896,32.0,0.5,1.0,1.0,4.1637268284788646e-10,32.0,0.5
1.0,-3.4141025935241487e-06,69897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246482836198993e-06,69897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804332431580406e-06,69898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070729225233663e-06,69898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241865205287468e-06,69899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.86667875823332e-07,69899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440387212729547e-06,69900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016744247157476e-06,69900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14943814475555e-06,69901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8163129829627e-06,69901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270966084935935e-06,69902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714324288419448e-06,69902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8145948312594555e-06,69903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1213312468025833e-07,69903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9271609491843265e-06,69904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0581395549234003e-07,69904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84146743878955e-06,69905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.771515366679523e-06,69905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338682396744844e-07,69906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5110534832274425e-06,69906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1914952412771527e-06,69907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0020998969557695e-06,69907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5938639939558925e-06,69908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655815690872259e-07,69908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.006149073480628e-06,69909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0509306775929872e-05,69909,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-2.7885157578566577e-06,69910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.657099685166031e-06,69910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9841653486073483e-06,69911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418577064934652e-06,69911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801760148140602e-06,69912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.315754722483689e-07,69912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0625172762956936e-05,69913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930195245833602e-06,69913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2984063434705604e-06,69914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652826646633912e-06,69914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20850153407082e-06,69915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0355518043070333e-06,69915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017521860077977e-06,69916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6243258187387255e-06,69916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645251232839655e-06,69917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0760542105999775e-06,69917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2567551241081674e-06,69918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0654438230849337e-06,69918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.223125405493192e-06,69919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041011379740667e-06,69919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.361509000882506e-06,69920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102893843897618e-06,69920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6071674003324006e-06,69921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462910742906388e-06,69921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.684596650709864e-07,69922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548798177798744e-06,69922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685611879220232e-06,69923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986235348449554e-06,69923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708961675234605e-06,69924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450197593541816e-06,69924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923831511405297e-06,69925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.950410584569909e-06,69925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733971299079712e-06,69926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0696423487388529e-05,69926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909883162123151e-06,69927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551226306328317e-06,69927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521582690766081e-06,69928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082592219376238e-07,69928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6283109845244326e-06,69929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673887360695517e-06,69929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8053563053399557e-06,69930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68909434453235e-06,69930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.11034788191318512,69931,32.0,0.5,1.0,0.984375,0.0001079420243920029,32.0,0.515625
1.0,2.584620233392343e-06,69931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445426828984637e-07,69932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7271245168522e-06,69932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1800559150287881e-05,69933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069620561291231e-06,69933,32.0,0.5,1.0,1.0,1.2123250465787294e-06,32.0,0.5
1.0,-1.922813225974096e-06,69934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197176506044343e-06,69934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09384073363617e-06,69935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0915980510617374e-06,69935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253721615692484e-06,69936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742627647327026e-06,69936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194628324214136e-07,69937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946623216208536e-06,69937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677233952563256e-06,69938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792499566974584e-06,69938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264834842615528e-06,69939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09841425405466e-06,69939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
