raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00025739133707247674,341404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367507790448144e-05,341404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1142.908203125,341405,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,555.214599609375,341405,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.4108183172065765e-05,341406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546419197344221e-05,341406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013063440565019846,341407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.414534825831652e-05,341407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,513.7634887695312,341408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.736718154978007e-05,341408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779090760275722e-06,341409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9473416614346206e-05,341409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5610854208935052e-05,341410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002061702689388767,341410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0537715752434451e-05,341411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002779214992187917,341411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484309026040137e-05,341412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63202881696634e-05,341412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019247064483352005,341413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.124658880755305e-05,341413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350744347902946e-05,341414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010934480815194547,341414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2685195037629455e-05,341415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714686656370759e-05,341415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599258368718438e-05,341416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1163312592543662e-05,341416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877380317542702e-05,341417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7125958846881986e-05,341417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010401381587143987,341418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269686035811901,341418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371680700685829,341419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001852891582529992,341419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057018127758056,341420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130048132035881e-05,341420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017385052342433482,341421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002904519496951252,341421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1780301873805e-05,341422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010487283725524321,341422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432299829204567e-05,341423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9660328436875716e-05,341423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370596722466871e-05,341424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6904333683196455e-05,341424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012924597831442952,341425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011113157961517572,341425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233813787228428e-06,341426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001790491078281775,341426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682047337060794e-05,341427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989351534983143e-05,341427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951656203251332e-05,341428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67415341315791e-05,341428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4008338591083884e-05,341429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142074900912121e-05,341429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.718586958711967e-05,341430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86793714016676e-08,341430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3899130357895046e-05,341431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1430576452985406e-05,341431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93707328941673e-05,341432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018049791106022894,341432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911730451975018e-05,341433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.565577076689806e-05,341433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803147986531258e-05,341434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800775584764779,341434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002061008126474917,341435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4544115401804447e-05,341435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011942609125981107,341436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12986511643976e-05,341436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.31877968669869e-05,341437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003056948189623654,341437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6715606761863455e-05,341438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501717972336337e-05,341438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012400804553180933,341439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6263987062266096e-05,341439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010848317469935864,341440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8611224732012488e-05,341440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571142486995086e-05,341441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5965822462458163e-05,341441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9600043742684647e-05,341442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018216304306406528,341442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2516047718236223e-05,341443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156653110636398e-05,341443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128130970755592,341444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7370553703513e-05,341444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4279383069369942e-05,341445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854701834730804e-05,341445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012461307051125914,341446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010682971333153546,341446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481822518049739e-05,341447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6036479539470747e-05,341447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.357452654512599e-05,341448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567176023963839e-05,341448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7121702916920185e-05,341449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017572319484315813,341449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012880601570941508,341450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0011757189640775e-05,341450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003975381143391e-05,341451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926688365638256e-05,341451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839246245566756e-05,341452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476473158225417e-05,341452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1378967833006755e-06,341453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9431808545487e-05,341453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6668660514988e-05,341454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972803147509694e-05,341454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8770106988959014e-05,341455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016279258124995977,341455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013240674161352217,341456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72371024847962e-05,341456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883439396508038e-05,341457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324709102045745e-05,341457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015938092838041484,341458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011703861673595384,341458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72382811899297e-05,341459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9290164345875382e-06,341459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011984790762653574,341460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297515887534246e-05,341460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195541446795687,341461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010769270011223853,341461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013118841161485761,341462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812848783330992e-05,341462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481590051203966e-05,341463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408208618173376,341463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93650872563012e-05,341464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014044076669961214,341464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15725400368683e-06,341465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303294791607186e-05,341465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012759689707309008,341466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724626190494746,341466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2747011826140806e-05,341467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351597479195334e-05,341467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270637095440179e-05,341468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824264763854444,341468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023006532865110785,341469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.807016350445338e-06,341469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011283923959126696,341470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198844155529514e-05,341470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348113962914795e-05,341471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251937501365319,341471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656584446318448e-05,341472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451499060261995,341472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696370549732819e-05,341473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783527063205838e-05,341473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496500928828027e-05,341474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010320451838197187,341474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021247277618385851,341475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869659692805726e-05,341475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002700610493775457,341476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98660470941104e-06,341476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606290556490421e-05,341477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8928203391842544e-05,341477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014260162424761802,341478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407436211593449,341478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025358982384204865,341479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365292887901887e-05,341479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237750839209184,341480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.530556776036974e-05,341480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016517973563168198,341481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9025165683124214e-05,341481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441268832422793,341482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1678755476605147e-06,341482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020387810945976526,341483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684022082481533e-06,341483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774544843006879e-05,341484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012352131307125092,341484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355305908480659e-05,341485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264587864279747e-05,341485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40372025675606e-05,341486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.030940080061555e-05,341486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001986184855923e-05,341487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.618516762391664e-05,341487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9519164197845384e-05,341488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.465780072379857e-05,341488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014055095380172133,341489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014032027684152126,341489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448297012364492e-05,341490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0715259122662246e-05,341490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951647522626445e-05,341491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481953899608925e-05,341491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580818055430427e-05,341492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736354069085792e-06,341492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91368370805867e-05,341493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864635699661449e-05,341493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874728756491095,341494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631159289507195e-05,341494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350806705886498,341495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657546277390793e-05,341495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012965747737325728,341496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294112922158092e-05,341496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017962002311833203,341497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099775469512679e-05,341497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403683412121609e-06,341498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435274993535131e-05,341498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011661485768854618,341499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061137148411945e-05,341499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019210256868973374,341500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016523623955436e-05,341500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024857340031303465,341501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019833036640193313,341501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245950988959521,341502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545806536450982e-05,341502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,208.99049377441406,341503,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016502171638421714,341503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0034527046373114e-05,341504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016617041546851397,341504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013245116861071438,341505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436913438141346e-05,341505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7983518773689866e-05,341506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3829230738338083e-05,341506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017276342259719968,341507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012939561565872282,341507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006830862024799,341508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018152508710045367,341508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021326690330170095,341509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066545317182317e-05,341509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322549259290099e-05,341510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789512943010777e-05,341510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7100260669831187e-05,341511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014043426199350506,341511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.953656652010977e-05,341512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336299702525139e-05,341512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011218692088732496,341513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010632448538672179,341513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8309117876924574e-05,341514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47111667401623e-05,341514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538035374134779e-05,341515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054846304934472e-05,341515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
