mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.328423892729916e-05,0.0,1.0,0.5,190468.0,32.0
1.0,32.0,0.5,1.0,-2.9816235837643035e-05,0.0,1.0,0.5,190469.0,32.0
1.0,32.0,0.5,1.0,-9.009546192828566e-05,0.0,1.0,0.5,190470.0,32.0
1.0,32.0,0.5,1.0,-1.7341808415949345e-06,0.0,1.0,0.5,190471.0,32.0
1.0,32.0,0.5,1.0,4.420360528456513e-05,0.0,1.0,0.5,190472.0,32.0
1.0,32.0,0.5,1.0,-8.679421443957835e-05,0.0,1.0,0.5,190473.0,32.0
1.0,32.0,0.5,1.0,-6.506384670501575e-05,0.0,1.0,0.5,190474.0,32.0
1.0,32.0,0.5,1.0,8.230832463596016e-06,0.0,1.0,0.5,190475.0,32.0
1.0,32.0,0.5,1.0,0.0001099992987292353,0.0,1.0,0.5,190476.0,32.0
1.0,32.0,0.5,1.0,-0.00015423492004629225,0.0,1.0,0.5,190477.0,32.0
1.0,32.0,0.5,1.0,-4.523175448412076e-06,0.0,1.0,0.5,190478.0,32.0
1.0,32.0,0.5,1.0,3.067087527597323e-05,0.0,1.0,0.5,190479.0,32.0
1.0,32.0,0.5,1.0,2.643408424773952e-05,0.0,1.0,0.5,190480.0,32.0
1.0,32.0,0.5,1.0,0.000252557874773629,0.0,1.0,0.5,190481.0,32.0
1.0,32.0,0.5,1.0,-1.0459101758897305e-05,0.0,1.0,0.5,190482.0,32.0
1.0,32.0,0.5,1.0,-9.146719821728766e-05,0.0,1.0,0.5,190483.0,32.0
1.0,32.0,0.5,1.0,-1.1603937309700996e-05,0.0,1.0,0.5,190484.0,32.0
1.0,32.0,0.5,1.0,8.317074752994813e-05,0.0,1.0,0.5,190485.0,32.0
1.0,32.0,0.5,1.0,-8.698117562744301e-05,0.0,1.0,0.5,190486.0,32.0
1.0,32.0,0.5,1.0,-0.0001091172598535195,0.0,1.0,0.5,190487.0,32.0
1.0,32.0,0.5,1.0,8.816596346150618e-05,0.0,1.0,0.5,190488.0,32.0
1.0,32.0,0.5,1.0,0.0001449372120987391,0.0,1.0,0.5,190489.0,32.0
1.0,32.0,0.5,1.0,-0.000164336699526757,0.0,1.0,0.5,190490.0,32.0
1.0,32.0,0.5,1.0,3.0896089810994454e-05,0.0,1.0,0.5,190491.0,32.0
1.0,32.0,0.5,1.0,-1.4585599274141714e-05,0.0,1.0,0.5,190492.0,32.0
1.0,32.0,0.5,1.0,8.866263669915497e-07,0.0,1.0,0.5,190493.0,32.0
1.0,32.0,0.5,1.0,9.4209099188447e-06,0.0,1.0,0.5,190494.0,32.0
1.0,32.0,0.5,1.0,1.2168142347945832e-05,0.0,1.0,0.5,190495.0,32.0
1.0,32.0,0.5,1.0,-4.330347655923106e-05,0.0,1.0,0.5,190496.0,32.0
1.0,32.0,0.5,1.0,8.24777816887945e-06,0.0,1.0,0.5,190497.0,32.0
1.0,32.0,0.5,1.0,-3.3276970498263836e-05,0.0,1.0,0.5,190498.0,32.0
1.0,32.0,0.5,1.0,-2.024733657890465e-05,0.0,1.0,0.5,190499.0,32.0
1.0,32.0,0.5,1.0,-1.1239451850997284e-05,0.0,1.0,0.5,190500.0,32.0
1.0,32.0,0.5,1.0,-2.5087363610509783e-05,0.0,1.0,0.5,190501.0,32.0
1.0,32.0,0.5,1.0,-1.7671416571829468e-05,0.0,1.0,0.5,190502.0,32.0
1.0,32.0,0.5,1.0,0.00014126018504612148,0.0,1.0,0.5,190503.0,32.0
1.0,32.0,0.5,1.0,-0.00017928299348568544,0.0,1.0,0.5,190504.0,32.0
1.0,32.0,0.5,1.0,6.61355588817969e-05,0.0,1.0,0.5,190505.0,32.0
1.0,32.0,0.5,1.0,-3.524525345710572e-05,0.0,1.0,0.5,190506.0,32.0
1.0,32.0,0.5,1.0,-9.504588342679199e-05,0.0,1.0,0.5,190507.0,32.0
1.0,32.0,0.5,1.0,-7.247464782267343e-05,0.0,1.0,0.5,190508.0,32.0
1.0,32.0,0.5,1.0,-1.9214872736483812e-05,0.0,1.0,0.5,190509.0,32.0
1.0,32.0,0.5,1.0,-3.1709481845609844e-05,0.0,1.0,0.5,190510.0,32.0
1.0,32.0,0.5,1.0,5.799238351755776e-07,0.0,1.0,0.5,190511.0,32.0
1.0,32.0,0.5,1.0,8.534787048120052e-05,0.0,1.0,0.5,190512.0,32.0
1.0,32.0,0.5,1.0,7.116391134331934e-05,0.0,1.0,0.5,190513.0,32.0
1.0,32.0,0.5,1.0,-0.00015268686365743633,0.0,1.0,0.5,190514.0,32.0
1.0,32.0,0.5,1.0,9.421100185136311e-05,0.0,1.0,0.5,190515.0,32.0
1.0,32.0,0.5,1.0,0.00018655832900549285,0.0,1.0,0.5,190516.0,32.0
1.0,32.0,0.5,1.0,6.275266059674323e-06,0.0,1.0,0.5,190517.0,32.0
1.0,32.0,0.5,1.0,8.238982536568074e-05,0.0,1.0,0.5,190518.0,32.0
1.0,32.0,0.5,1.0,-9.254046744899824e-06,0.0,1.0,0.5,190519.0,32.0
1.0,32.0,0.5,1.0,3.8763559132348746e-05,0.0,1.0,0.5,190520.0,32.0
1.0,32.0,0.5,1.0,3.637850204540882e-05,0.0,1.0,0.5,190521.0,32.0
1.0,32.0,0.5,1.0,0.00013376205424719956,0.0,1.0,0.5,190522.0,32.0
1.0,32.0,0.5,1.0,0.00024929774372139946,0.0,1.0,0.5,190523.0,32.0
1.0,32.0,0.5,1.0,0.00011312028800603002,0.0,1.0,0.5,190524.0,32.0
1.0,32.0,0.5,1.0,4.5674695684283506e-05,0.0,1.0,0.5,190525.0,32.0
1.0,32.0,0.5,1.0,-6.259054680413101e-05,0.0,1.0,0.5,190526.0,32.0
1.0,32.0,0.5,1.0,0.00013870184193365276,0.0,1.0,0.5,190527.0,32.0
1.0,32.0,0.5,1.0,-0.00019178207003278658,0.0,1.0,0.5,190528.0,32.0
1.0,32.0,0.5,1.0,0.00011250076386204455,0.0,1.0,0.5,190529.0,32.0
1.0,32.0,0.5,1.0,8.059302854235284e-05,0.0,1.0,0.5,190530.0,32.0
1.0,32.0,0.5,1.0,-4.4764907215721905e-05,0.0,1.0,0.5,190531.0,32.0
1.0,32.0,0.5,1.0,-7.000723417149857e-05,0.0,1.0,0.5,190532.0,32.0
1.0,32.0,0.5,1.0,4.542196256807074e-05,0.0,1.0,0.5,190533.0,32.0
1.0,32.0,0.5,1.0,-0.0001355673957732506,0.0,1.0,0.5,190534.0,32.0
1.0,32.0,0.5,1.0,-7.165971692302264e-05,0.0,1.0,0.5,190535.0,32.0
1.0,32.0,0.5,1.0,0.00010042691428679973,0.0,1.0,0.5,190536.0,32.0
1.0,32.0,0.5,1.0,2.8073316570953466e-05,0.0,1.0,0.5,190537.0,32.0
1.0,32.0,0.5,1.0,1.5615534721291624e-05,0.0,1.0,0.5,190538.0,32.0
1.0,32.0,0.5,1.0,8.25142060421058e-05,0.0,1.0,0.5,190539.0,32.0
1.0,32.0,0.5,1.0,0.00011330534834996797,0.0,1.0,0.5,190540.0,32.0
1.0,32.0,0.5,1.0,1.8325303244637325e-05,0.0,1.0,0.5,190541.0,32.0
1.0,32.0,0.5,1.0,-4.116753007110674e-05,0.0,1.0,0.5,190542.0,32.0
1.0,32.0,0.5,1.0,5.76196180190891e-05,0.0,1.0,0.5,190543.0,32.0
1.0,32.0,0.5,1.0,0.0001225789419549983,0.0,1.0,0.5,190544.0,32.0
1.0,32.0,0.5,1.0,0.00011922846897505224,0.0,1.0,0.5,190545.0,32.0
1.0,32.0,0.5,1.0,3.040561750822235e-05,0.0,1.0,0.5,190546.0,32.0
1.0,32.0,0.5,1.0,0.00010267220204696059,0.0,1.0,0.5,190547.0,32.0
1.0,32.0,0.5,1.0,-0.00015090614215296227,0.0,1.0,0.5,190548.0,32.0
1.0,32.0,0.5,1.0,-0.00013275191304273903,0.0,1.0,0.5,190549.0,32.0
1.0,32.0,0.5,1.0,-0.00018669754263100913,0.0,1.0,0.5,190550.0,32.0
1.0,32.0,0.5,1.0,-2.386733285675291e-05,0.0,1.0,0.5,190551.0,32.0
1.0,32.0,0.5,1.0,-8.425159830949269e-05,0.0,1.0,0.5,190552.0,32.0
1.0,32.0,0.5,1.0,0.0001477761943533551,0.0,1.0,0.5,190553.0,32.0
1.0,32.0,0.5,1.0,6.426664003811311e-05,0.0,1.0,0.5,190554.0,32.0
1.0,32.0,0.5,1.0,-6.541833681694698e-05,0.0,1.0,0.5,190555.0,32.0
1.0,32.0,0.5,1.0,-0.0001522946113254875,0.0,1.0,0.5,190556.0,32.0
1.0,32.0,0.5,1.0,-0.0001233333914569812,0.0,1.0,0.5,190557.0,32.0
1.0,32.0,0.5,1.0,-0.00021656076569342986,0.0,1.0,0.5,190558.0,32.0
1.0,32.0,0.5,1.0,9.309685265179724e-05,0.0,1.0,0.5,190559.0,32.0
1.0,32.0,0.5,1.0,-4.9799700718722306e-05,0.0,1.0,0.5,190560.0,32.0
1.0,32.0,0.5,1.0,6.30415236173576e-05,0.0,1.0,0.5,190561.0,32.0
1.0,32.0,0.5,1.0,-4.035755591758061e-05,0.0,1.0,0.5,190562.0,32.0
1.0,32.0,0.5,1.0,-0.00012789958736902918,0.0,1.0,0.5,190563.0,32.0
1.0,32.0,0.5,1.0,0.00012950729615113232,0.0,1.0,0.5,190564.0,32.0
1.0,32.0,0.5,1.0,-0.00010065607602882665,0.0,1.0,0.5,190565.0,32.0
1.0,32.0,0.5,1.0,-9.95808768493589e-05,0.0,1.0,0.5,190566.0,32.0
1.0,32.0,0.5,1.0,9.391081766807474e-05,0.0,1.0,0.5,190567.0,32.0
1.0,32.0,0.5,1.0,-7.401606853818521e-05,0.0,1.0,0.5,190568.0,32.0
1.0,32.0,0.5,1.0,7.462578287231736e-05,0.0,1.0,0.5,190569.0,32.0
1.0,32.0,0.5,1.0,-1.9808157958323136e-05,0.0,1.0,0.5,190570.0,32.0
1.0,32.0,0.5,1.0,5.335142486728728e-05,0.0,1.0,0.5,190571.0,32.0
1.0,32.0,0.5,1.0,-2.2339208953781053e-06,0.0,1.0,0.5,190572.0,32.0
1.0,32.0,0.5,1.0,1.3140379451215267e-06,0.0,1.0,0.5,190573.0,32.0
1.0,32.0,0.5,1.0,-0.00010213174391537905,0.0,1.0,0.5,190574.0,32.0
1.0,32.0,0.5,1.0,0.0001475694043620024,0.0,1.0,0.5,190575.0,32.0
1.0,32.0,0.5,1.0,-6.113752897363156e-05,0.0,1.0,0.5,190576.0,32.0
1.0,32.0,0.5,1.0,0.0001341517963737715,0.0,1.0,0.5,190577.0,32.0
1.0,32.0,0.5,1.0,6.547889097419102e-05,0.0,1.0,0.5,190578.0,32.0
1.0,32.0,0.5,1.0,2.145467806258239e-05,0.0,1.0,0.5,190579.0,32.0
1.0,32.0,0.5,1.0,-6.488774124591146e-05,0.0,1.0,0.5,190580.0,32.0
1.0,32.0,0.5,1.0,0.00015979906675056554,0.0,1.0,0.5,190581.0,32.0
1.0,32.0,0.5,1.0,-3.851333349302877e-05,0.0,1.0,0.5,190582.0,32.0
1.0,32.0,0.5,1.0,-1.9669612811412662e-05,0.0,1.0,0.5,190583.0,32.0
1.0,32.0,0.5,1.0,4.0680526581127197e-05,0.0,1.0,0.5,190584.0,32.0
1.0,32.0,0.5,1.0,0.00015954262198647484,0.0,1.0,0.5,190585.0,32.0
1.0,32.0,0.5,1.0,6.18922622379614e-05,0.0,1.0,0.5,190586.0,32.0
1.0,32.0,0.5,1.0,-7.624263889738359e-05,0.0,1.0,0.5,190587.0,32.0
1.0,32.0,0.5,1.0,0.0001289859328608145,0.0,1.0,0.5,190588.0,32.0
1.0,32.0,0.5,1.0,-0.00014130017370916903,0.0,1.0,0.5,190589.0,32.0
1.0,32.0,0.5,1.0,-4.908278970106039e-05,0.0,1.0,0.5,190590.0,32.0
1.0,32.0,0.5,1.0,-5.9073719967273064e-05,0.0,1.0,0.5,190591.0,32.0
1.0,32.0,0.5,1.0,0.00011774950326071121,0.0,1.0,0.5,190592.0,32.0
1.0,32.0,0.5,1.0,2.7348414732841775e-05,0.0,1.0,0.5,190593.0,32.0
1.0,32.0,0.5,1.0,-0.00013989081344334409,0.0,1.0,0.5,190594.0,32.0
