mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00014267452206695452,0.0,1.0,0.5,269406.0,32.0
1.0,32.0,0.5,1.0,4.92526451125741e-05,0.0,1.0,0.5,269407.0,32.0
1.0,32.0,0.5,1.0,5.452384357340634e-07,0.0,1.0,0.5,269408.0,32.0
1.0,32.0,0.5,1.0,8.972842624643818e-05,0.0,1.0,0.5,269409.0,32.0
1.0,32.0,0.5,1.0,0.00014605471369577572,0.0,1.0,0.5,269410.0,32.0
1.0,32.0,0.5,1.0,0.00016598372167209163,0.0,1.0,0.5,269411.0,32.0
1.0,32.0,0.5,1.0,4.501595685724169e-05,0.0,1.0,0.5,269412.0,32.0
1.0,32.0,0.5,1.0,-0.00035702993773156777,0.0,1.0,0.5,269413.0,32.0
1.0,32.0,0.5,1.0,0.00014948905663914047,0.0,1.0,0.5,269414.0,32.0
1.0,32.0,0.5,1.0,4.800299575435929e-05,0.0,1.0,0.5,269415.0,32.0
1.0,32.0,0.5,1.0,-0.00011678056762320921,0.0,1.0,0.5,269416.0,32.0
1.0,32.0,0.5,1.0,0.00014491225738311186,0.0,1.0,0.5,269417.0,32.0
1.0,32.0,0.5,1.0,-1.5097702998900786e-05,0.0,1.0,0.5,269418.0,32.0
1.0,32.0,0.5,1.0,-0.00014875951819703914,0.0,1.0,0.5,269419.0,32.0
1.0,32.0,0.5,1.0,-3.1398805731441826e-05,0.0,1.0,0.5,269420.0,32.0
1.0,32.0,0.5,1.0,3.064773045480251e-05,0.0,1.0,0.5,269421.0,32.0
1.0,32.0,0.5,1.0,-5.975074600428343e-06,0.0,1.0,0.5,269422.0,32.0
1.0,32.0,0.5,1.0,-4.194863140583038e-05,0.0,1.0,0.5,269423.0,32.0
1.0,32.0,0.5,1.0,-3.912275133188814e-05,0.0,1.0,0.5,269424.0,32.0
1.0,32.0,0.5,1.0,6.530584505526349e-05,0.0,1.0,0.5,269425.0,32.0
1.0,32.0,0.5,1.0,-1.613971107872203e-07,0.0,1.0,0.5,269426.0,32.0
1.0,32.0,0.5,1.0,9.063801189768128e-05,0.0,1.0,0.5,269427.0,32.0
1.0,32.0,0.5,1.0,8.495002111885697e-05,0.0,1.0,0.5,269428.0,32.0
1.0,32.0,0.5,1.0,-9.532564763503615e-05,0.0,1.0,0.5,269429.0,32.0
1.0,32.0,0.5,1.0,5.789946226286702e-05,0.0,1.0,0.5,269430.0,32.0
1.0,32.0,0.5,1.0,-3.628223930718377e-05,0.0,1.0,0.5,269431.0,32.0
1.0,32.0,0.5,1.0,8.886272553354502e-07,0.0,1.0,0.5,269432.0,32.0
1.0,32.0,0.5,1.0,-4.37138378401869e-05,0.0,1.0,0.5,269433.0,32.0
1.0,32.0,0.5,1.0,5.110198981128633e-05,0.0,1.0,0.5,269434.0,32.0
1.0,32.0,0.5,1.0,1.47989958350081e-05,0.0,1.0,0.5,269435.0,32.0
1.0,32.0,0.5,1.0,0.0002790977305267006,0.0,1.0,0.5,269436.0,32.0
1.0,32.0,0.5,1.0,9.063548168342095e-05,0.0,1.0,0.5,269437.0,32.0
1.0,32.0,0.5,1.0,0.00029039682704024017,0.0,1.0,0.5,269438.0,32.0
1.0,32.0,0.5,1.0,6.773339555365965e-05,0.0,1.0,0.5,269439.0,32.0
1.0,32.0,0.5,1.0,-0.0001110788798541762,0.0,1.0,0.5,269440.0,32.0
1.0,32.0,0.5,1.0,-3.155994818371255e-05,0.0,1.0,0.5,269441.0,32.0
1.0,32.0,0.5,1.0,0.0001444131848984398,0.0,1.0,0.5,269442.0,32.0
1.0,32.0,0.5,1.0,-1.655189953453373e-05,0.0,1.0,0.5,269443.0,32.0
1.0,32.0,0.5,1.0,-2.06262047868222e-05,0.0,1.0,0.5,269444.0,32.0
1.0,32.0,0.5,1.0,1.093054743250832e-05,0.0,1.0,0.5,269445.0,32.0
1.0,32.0,0.5,1.0,-5.801004954264499e-05,0.0,1.0,0.5,269446.0,32.0
1.0,32.0,0.5,1.0,0.00010827940423041582,0.0,1.0,0.5,269447.0,32.0
1.0,32.0,0.5,1.0,0.00012855591194238514,0.0,1.0,0.5,269448.0,32.0
1.0,32.0,0.5,1.0,3.222632767574396e-05,0.0,1.0,0.5,269449.0,32.0
1.0,32.0,0.5,1.0,-9.235322067979723e-06,0.0,1.0,0.5,269450.0,32.0
1.0,32.0,0.5,1.0,-5.034300193074159e-05,0.0,1.0,0.5,269451.0,32.0
1.0,32.0,0.5,1.0,-1.743185566738248e-05,0.0,1.0,0.5,269452.0,32.0
1.0,32.0,0.5,1.0,7.893577276263386e-06,0.0,1.0,0.5,269453.0,32.0
1.0,32.0,0.5,1.0,5.565591709455475e-05,0.0,1.0,0.5,269454.0,32.0
1.0,32.0,0.5,1.0,8.115697710309178e-06,0.0,1.0,0.5,269455.0,32.0
1.0,32.0,0.5,1.0,7.885316517786123e-05,0.0,1.0,0.5,269456.0,32.0
1.0,32.0,0.5,1.0,-0.00010273452789988369,0.0,1.0,0.5,269457.0,32.0
1.0,32.0,0.5,1.0,9.411587598151527e-06,0.0,1.0,0.5,269458.0,32.0
1.0,32.0,0.5,1.0,0.00017946444859262556,0.0,1.0,0.5,269459.0,32.0
1.0,32.0,0.5,1.0,-2.6177141990046948e-05,0.0,1.0,0.5,269460.0,32.0
1.0,32.0,0.5,1.0,3.070632737944834e-05,0.0,1.0,0.5,269461.0,32.0
1.0,32.0,0.5,1.0,0.00013047850734437816,0.0,1.0,0.5,269462.0,32.0
1.0,32.0,0.5,1.0,-0.00011991774590569548,0.0,1.0,0.5,269463.0,32.0
1.0,32.0,0.5,1.0,5.6081027651089244e-05,0.0,1.0,0.5,269464.0,32.0
1.0,32.0,0.5,1.0,-2.3134725779527798e-05,0.0,1.0,0.5,269465.0,32.0
1.0,32.0,0.5,1.0,-1.613992208149284e-05,0.0,1.0,0.5,269466.0,32.0
1.0,32.0,0.5,1.0,-0.00011980229464825243,0.0,1.0,0.5,269467.0,32.0
1.0,32.0,0.5,1.0,0.00012112513286410831,0.0,1.0,0.5,269468.0,32.0
1.0,32.0,0.5,1.0,2.6097728550666943e-05,0.0,1.0,0.5,269469.0,32.0
1.0,32.0,0.5,1.0,2.6716735192167107e-05,0.0,1.0,0.5,269470.0,32.0
1.0,32.0,0.5,1.0,-8.240973329520784e-05,0.0,1.0,0.5,269471.0,32.0
1.0,32.0,0.5,1.0,6.01415267738048e-05,0.0,1.0,0.5,269472.0,32.0
1.0,32.0,0.5,1.0,-7.557749449915718e-05,0.0,1.0,0.5,269473.0,32.0
1.0,32.0,0.5,1.0,-0.00017838634084910154,0.0,1.0,0.5,269474.0,32.0
1.0,32.0,0.5,1.0,0.00013349426808417775,0.0,1.0,0.5,269475.0,32.0
1.0,32.0,0.5,1.0,-0.00023757490271236748,0.0,1.0,0.5,269476.0,32.0
1.0,32.0,0.5,1.0,-0.00012399131446727552,0.0,1.0,0.5,269477.0,32.0
1.0,32.0,0.5,1.0,-7.372569234576076e-05,0.0,1.0,0.5,269478.0,32.0
1.0,32.0,0.5,1.0,-9.84927246463485e-05,0.0,1.0,0.5,269479.0,32.0
1.0,32.0,0.5,1.0,-0.00022131462537799962,0.0,1.0,0.5,269480.0,32.0
1.0,32.0,0.5,1.0,-3.4344943742325995e-05,0.0,1.0,0.5,269481.0,32.0
1.0,32.0,0.5,1.0,-0.00014994635785114951,0.0,1.0,0.5,269482.0,32.0
1.0,32.0,0.5,1.0,-0.0002529266021156218,0.0,1.0,0.5,269483.0,32.0
1.0,32.0,0.5,1.0,-8.910881660995074e-05,0.0,1.0,0.5,269484.0,32.0
1.0,32.0,0.5,1.0,0.00011034476483473554,0.0,1.0,0.5,269485.0,32.0
1.0,32.0,0.5,1.0,-0.00012412686555762775,0.0,1.0,0.5,269486.0,32.0
1.0,32.0,0.5,1.0,-1.2608550605364144e-05,0.0,1.0,0.5,269487.0,32.0
1.0,32.0,0.5,1.0,9.448340279050171e-06,0.0,1.0,0.5,269488.0,32.0
1.0,32.0,0.5,1.0,0.0001457606122130528,0.0,1.0,0.5,269489.0,32.0
1.0,32.0,0.5,1.0,-4.680635538534261e-05,0.0,1.0,0.5,269490.0,32.0
1.0,32.0,0.5,1.0,-3.886707781930454e-05,0.0,1.0,0.5,269491.0,32.0
1.0,32.0,0.5,1.0,-5.879106538486667e-05,0.0,1.0,0.5,269492.0,32.0
1.0,32.0,0.5,1.0,0.00019668084314616863,0.0,1.0,0.5,269493.0,32.0
1.0,32.0,0.5,1.0,-0.0001017539034364745,0.0,1.0,0.5,269494.0,32.0
1.0,32.0,0.5,1.0,5.6471675634384155e-05,0.0,1.0,0.5,269495.0,32.0
1.0,32.0,0.5,1.0,0.00014013424697623122,0.0,1.0,0.5,269496.0,32.0
1.0,32.0,0.5,1.0,7.428255776176229e-05,0.0,1.0,0.5,269497.0,32.0
1.0,32.0,0.5,1.0,8.09273769846186e-05,0.0,1.0,0.5,269498.0,32.0
1.0,32.0,0.5,1.0,-5.116731335874647e-05,0.0,1.0,0.5,269499.0,32.0
1.0,32.0,0.5,1.0,-0.00014037259461474605,0.0,1.0,0.5,269500.0,32.0
1.0,32.0,0.5,1.0,4.184089266345836e-05,0.0,1.0,0.5,269501.0,32.0
1.0,32.0,0.5,1.0,7.832178380340338e-05,0.0,1.0,0.5,269502.0,32.0
1.0,32.0,0.5,1.0,1.2501186574809253e-07,0.0,1.0,0.5,269503.0,32.0
1.0,32.0,0.5,1.0,6.350244984787423e-05,0.0,1.0,0.5,269504.0,32.0
1.0,32.0,0.5,1.0,9.548728121444583e-05,0.0,1.0,0.5,269505.0,32.0
1.0,32.0,0.5,1.0,-9.461147419642657e-05,0.0,1.0,0.5,269506.0,32.0
1.0,32.0,0.5,1.0,4.80700473417528e-05,0.0,1.0,0.5,269507.0,32.0
1.0,32.0,0.5,1.0,-0.0002109647321049124,0.0,1.0,0.5,269508.0,32.0
1.0,32.0,0.5,1.0,-7.630730397067964e-05,0.0,1.0,0.5,269509.0,32.0
1.0,32.0,0.5,1.0,7.02552842994919e-05,0.0,1.0,0.5,269510.0,32.0
1.0,32.0,0.5,1.0,-2.0111863705096766e-05,0.0,1.0,0.5,269511.0,32.0
1.0,32.0,0.5,1.0,-7.215217192424461e-05,0.0,1.0,0.5,269512.0,32.0
1.0,32.0,0.5,1.0,-1.7357066099066287e-05,0.0,1.0,0.5,269513.0,32.0
1.0,32.0,0.5,1.0,7.147347423597239e-05,0.0,1.0,0.5,269514.0,32.0
1.0,32.0,0.5,1.0,0.0002850614255294204,0.0,1.0,0.5,269515.0,32.0
1.0,32.0,0.5,1.0,4.455328598851338e-05,0.0,1.0,0.5,269516.0,32.0
1.0,32.0,0.5,1.0,0.00014108929826761596,0.0,1.0,0.5,269517.0,32.0
1.0,32.0,0.5,1.0,-3.3998352591879666e-05,0.0,1.0,0.5,269518.0,32.0
1.0,32.0,0.5,1.0,2.2481657651951537e-05,0.0,1.0,0.5,269519.0,32.0
1.0,32.0,0.5,1.0,3.1514110560237896e-05,0.0,1.0,0.5,269520.0,32.0
1.0,32.0,0.5,1.0,-0.00012869941565440968,0.0,1.0,0.5,269521.0,32.0
1.0,32.0,0.5,1.0,0.00011078691750299186,0.0,1.0,0.5,269522.0,32.0
1.0,32.0,0.5,1.0,7.838547026040033e-05,0.0,1.0,0.5,269523.0,32.0
1.0,32.0,0.5,1.0,3.203623055014759e-05,0.0,1.0,0.5,269524.0,32.0
1.0,32.0,0.5,1.0,0.00012143744243076071,0.0,1.0,0.5,269525.0,32.0
1.0,32.0,0.5,1.0,-8.28893025754951e-05,0.0,1.0,0.5,269526.0,32.0
1.0,32.0,0.5,1.0,0.00019714438167284243,0.0,1.0,0.5,269527.0,32.0
1.0,32.0,0.5,1.0,9.41090183914639e-05,0.0,1.0,0.5,269528.0,32.0
1.0,32.0,0.5,1.0,-7.588238804601133e-05,0.0,1.0,0.5,269529.0,32.0
1.0,32.0,0.5,1.0,-0.00012109624003642239,0.0,1.0,0.5,269530.0,32.0
1.0,32.0,0.5,1.0,6.11230825597886e-05,0.0,1.0,0.5,269531.0,32.0
