mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.1743428078480065e-05,0.0,1.0,0.5,363068.0,32.0
1.0,32.0,0.5,1.0,-0.00011760614142986014,0.0,1.0,0.5,363069.0,32.0
1.0,32.0,0.5,1.0,5.838841025251895e-05,0.0,1.0,0.5,363070.0,32.0
1.0,32.0,0.5,1.0,2.8331756766419858e-05,0.0,1.0,0.5,363071.0,32.0
1.0,32.0,0.5,1.0,5.660042370436713e-05,0.0,1.0,0.5,363072.0,32.0
1.0,32.0,0.5,1.0,2.569720527390018e-05,0.0,1.0,0.5,363073.0,32.0
1.0,32.0,0.5,1.0,-9.276192940887995e-05,0.0,1.0,0.5,363074.0,32.0
1.0,32.0,0.5,1.0,-0.0001445312227588147,0.0,1.0,0.5,363075.0,32.0
1.0,32.0,0.5,1.0,0.00014192486560204998,0.0,1.0,0.5,363076.0,32.0
1.0,32.0,0.5,1.0,-1.0483068763278425e-05,0.0,1.0,0.5,363077.0,32.0
1.0,32.0,0.5,1.0,7.03250461810967e-05,0.0,1.0,0.5,363078.0,32.0
1.0,32.0,0.5,1.0,-0.00014893271873006597,0.0,1.0,0.5,363079.0,32.0
1.0,32.0,0.5,1.0,-0.00016676849736541044,0.0,1.0,0.5,363080.0,32.0
1.0,32.0,0.5,1.0,5.809507456433494e-06,0.0,1.0,0.5,363081.0,32.0
1.0,32.0,0.5,1.0,0.00018272270608576946,0.0,1.0,0.5,363082.0,32.0
1.0,32.0,0.5,1.0,0.00012197234173072502,0.0,1.0,0.5,363083.0,32.0
1.0,32.0,0.5,1.0,-0.00010290875616192352,0.0,1.0,0.5,363084.0,32.0
1.0,32.0,0.5,1.0,-2.0783181753358804e-05,0.0,1.0,0.5,363085.0,32.0
1.0,32.0,0.5,1.0,0.00013340342411538586,0.0,1.0,0.5,363086.0,32.0
1.0,32.0,0.5,1.0,5.9147263527847826e-05,0.0,1.0,0.5,363087.0,32.0
1.0,32.0,0.5,1.0,-5.3417757953866385e-05,0.0,1.0,0.5,363088.0,32.0
1.0,32.0,0.5,1.0,0.0003226486296625808,0.0,1.0,0.5,363089.0,32.0
1.0,32.0,0.5,1.0,0.00011610031651798636,0.0,1.0,0.5,363090.0,32.0
1.0,32.0,0.5,1.0,-0.00011565659224288538,0.0,1.0,0.5,363091.0,32.0
1.0,32.0,0.5,1.0,-0.00012019868154311553,0.0,1.0,0.5,363092.0,32.0
1.0,32.0,0.5,1.0,-0.00024960286827990785,0.0,1.0,0.5,363093.0,32.0
1.0,32.0,0.5,1.0,1.72610925801564e-05,0.0,1.0,0.5,363094.0,32.0
1.0,32.0,0.5,1.0,-0.00011335418093949556,0.0,1.0,0.5,363095.0,32.0
1.0,32.0,0.5,1.0,-3.9464688597945496e-05,0.0,1.0,0.5,363096.0,32.0
1.0,32.0,0.5,1.0,-1.0778039722936228e-05,0.0,1.0,0.5,363097.0,32.0
1.0,32.0,0.5,1.0,-9.363581648358377e-05,0.0,1.0,0.5,363098.0,32.0
1.0,32.0,0.5,1.0,-7.914164052635897e-05,0.0,1.0,0.5,363099.0,32.0
1.0,32.0,0.5,1.0,-5.110854544909671e-05,0.0,1.0,0.5,363100.0,32.0
1.0,32.0,0.5,1.0,8.912269549909979e-06,0.0,1.0,0.5,363101.0,32.0
1.0,32.0,0.5,1.0,5.205394700169563e-05,0.0,1.0,0.5,363102.0,32.0
1.0,32.0,0.5,1.0,-0.00010128591748070903,0.0,1.0,0.5,363103.0,32.0
1.0,32.0,0.5,1.0,6.476653288700618e-05,0.0,1.0,0.5,363104.0,32.0
1.0,32.0,0.5,1.0,-3.107281736447476e-05,0.0,1.0,0.5,363105.0,32.0
1.0,32.0,0.5,1.0,-9.531376053928398e-05,0.0,1.0,0.5,363106.0,32.0
1.0,32.0,0.5,1.0,-8.176734991138801e-05,0.0,1.0,0.5,363107.0,32.0
1.0,32.0,0.5,1.0,1.4005152479512617e-05,0.0,1.0,0.5,363108.0,32.0
1.0,32.0,0.5,1.0,9.820250124903396e-05,0.0,1.0,0.5,363109.0,32.0
1.0,32.0,0.5,1.0,6.082051186240278e-05,0.0,1.0,0.5,363110.0,32.0
1.0,32.0,0.5,1.0,0.00016816069546621293,0.0,1.0,0.5,363111.0,32.0
1.0,32.0,0.5,1.0,2.009030504268594e-05,0.0,1.0,0.5,363112.0,32.0
1.0,32.0,0.5,1.0,-8.27947114885319e-05,0.0,1.0,0.5,363113.0,32.0
1.0,32.0,0.5,1.0,-0.00011931196058867499,0.0,1.0,0.5,363114.0,32.0
1.0,32.0,0.5,1.0,1.3990818843012676e-05,0.0,1.0,0.5,363115.0,32.0
1.0,32.0,0.5,1.0,6.216668407432735e-05,0.0,1.0,0.5,363116.0,32.0
1.0,32.0,0.5,1.0,0.0001400859619025141,0.0,1.0,0.5,363117.0,32.0
1.0,32.0,0.5,1.0,5.424507435236592e-05,0.0,1.0,0.5,363118.0,32.0
1.0,32.0,0.5,1.0,-4.672423528973013e-06,0.0,1.0,0.5,363119.0,32.0
1.0,32.0,0.5,1.0,-6.654525350313634e-05,0.0,1.0,0.5,363120.0,32.0
1.0,32.0,0.5,1.0,-5.627050995826721e-06,0.0,1.0,0.5,363121.0,32.0
1.0,32.0,0.5,1.0,0.00020405626855790615,0.0,1.0,0.5,363122.0,32.0
1.0,32.0,0.5,1.0,-0.00011771408753702417,0.0,1.0,0.5,363123.0,32.0
1.0,32.0,0.5,1.0,-8.640653686597943e-05,0.0,1.0,0.5,363124.0,32.0
1.0,32.0,0.5,1.0,0.0001776624849298969,0.0,1.0,0.5,363125.0,32.0
1.0,32.0,0.5,1.0,8.823363168630749e-05,0.0,1.0,0.5,363126.0,32.0
1.0,32.0,0.5,1.0,-0.00016812322428449988,0.0,1.0,0.5,363127.0,32.0
1.0,32.0,0.5,1.0,0.0003156730526825413,0.0,1.0,0.5,363128.0,32.0
1.0,32.0,0.5,1.0,-0.00010034017032012343,0.0,1.0,0.5,363129.0,32.0
1.0,32.0,0.5,1.0,5.9250220147077926e-05,0.0,1.0,0.5,363130.0,32.0
1.0,32.0,0.5,1.0,0.00013843947817804292,0.0,1.0,0.5,363131.0,32.0
1.0,32.0,0.5,1.0,1.4968300092732534e-05,0.0,1.0,0.5,363132.0,32.0
1.0,32.0,0.5,1.0,8.933739991334733e-05,0.0,1.0,0.5,363133.0,32.0
1.0,32.0,0.5,1.0,-2.601913729449734e-05,0.0,1.0,0.5,363134.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0347524782337132,0.0,0.984375,0.5,363135.0,32.0
1.0,32.0,0.5,1.0,-0.00012866783436038531,0.0,1.0,0.5,363136.0,32.0
1.0,32.0,0.5,1.0,-6.837110777269118e-05,0.0,1.0,0.5,363137.0,32.0
1.0,32.0,0.5,1.0,8.978206824394874e-05,0.0,1.0,0.5,363138.0,32.0
1.0,32.0,0.5,1.0,8.902694389689714e-05,0.0,1.0,0.5,363139.0,32.0
1.0,32.0,0.5,1.0,-7.211348201963119e-05,0.0,1.0,0.5,363140.0,32.0
1.0,32.0,0.5,1.0,0.0001143696099461522,0.0,1.0,0.5,363141.0,32.0
1.0,32.0,0.5,1.0,-9.154608960670885e-05,0.0,1.0,0.5,363142.0,32.0
1.0,32.0,0.5,1.0,-3.236917109461501e-05,0.0,1.0,0.5,363143.0,32.0
1.0,32.0,0.5,1.0,-0.00017838536950876005,0.0,1.0,0.5,363144.0,32.0
1.0,32.0,0.5,1.0,-9.57805968937464e-05,0.0,1.0,0.5,363145.0,32.0
1.0,32.0,0.5,1.0,0.0001548542350064963,0.0,1.0,0.5,363146.0,32.0
1.0,32.0,0.5,1.0,0.00010459152690600604,0.0,1.0,0.5,363147.0,32.0
1.0,32.0,0.5,1.0,0.00019494509615469724,0.0,1.0,0.5,363148.0,32.0
1.0,32.0,0.5,1.0,-0.00012059809887432493,0.0,1.0,0.5,363149.0,32.0
1.0,32.0,0.5,1.0,-2.3615448299096897e-05,0.0,1.0,0.5,363150.0,32.0
1.0,32.0,0.5,1.0,0.00012353545389487408,0.0,1.0,0.5,363151.0,32.0
1.0,32.0,0.5,1.0,-5.8560175602906384e-05,0.0,1.0,0.5,363152.0,32.0
1.0,32.0,0.5,1.0,6.570743789779954e-05,0.0,1.0,0.5,363153.0,32.0
1.0,32.0,0.5,1.0,-3.066987846978009e-05,0.0,1.0,0.5,363154.0,32.0
1.0,32.0,0.5,1.0,-6.102054612711072e-05,0.0,1.0,0.5,363155.0,32.0
1.0,32.0,0.5,1.0,-0.00012391442942316644,0.0,1.0,0.5,363156.0,32.0
1.0,32.0,0.5,1.0,-0.00016461292398162186,0.0,1.0,0.5,363157.0,32.0
1.0,32.0,0.5,1.0,-5.096840686746873e-05,0.0,1.0,0.5,363158.0,32.0
1.0,32.0,0.5,1.0,-3.955778083764017e-06,0.0,1.0,0.5,363159.0,32.0
1.0,32.0,0.5,1.0,-1.9462822820059955e-06,0.0,1.0,0.5,363160.0,32.0
1.0,32.0,0.5,1.0,-6.901898450450972e-05,0.0,1.0,0.5,363161.0,32.0
1.0,32.0,0.5,1.0,-0.00010580461275822017,0.0,1.0,0.5,363162.0,32.0
1.0,32.0,0.5,1.0,7.09051382727921e-05,0.0,1.0,0.5,363163.0,32.0
1.0,32.0,0.5,1.0,0.00014431857562158257,0.0,1.0,0.5,363164.0,32.0
1.0,32.0,0.5,1.0,0.00037419407453853637,0.0,1.0,0.5,363165.0,32.0
1.0,32.0,0.5,1.0,6.108990055508912e-05,0.0,1.0,0.5,363166.0,32.0
1.0,32.0,0.5,1.0,7.749600626993924e-06,0.0,1.0,0.5,363167.0,32.0
1.0,32.0,0.5,1.0,7.159660526667722e-05,0.0,1.0,0.5,363168.0,32.0
1.0,32.0,0.5,1.0,6.381328421412036e-05,0.0,1.0,0.5,363169.0,32.0
1.0,32.0,0.5,1.0,0.0001478077974752523,0.0,1.0,0.5,363170.0,32.0
1.0,32.0,0.5,1.0,-0.00022727485338691622,0.0,1.0,0.5,363171.0,32.0
1.0,32.0,0.5,1.0,0.00018804268074745778,0.0,1.0,0.5,363172.0,32.0
1.0,32.0,0.5,1.0,6.796540037612431e-05,0.0,1.0,0.5,363173.0,32.0
1.0,32.0,0.5,1.0,-3.740637475857511e-05,0.0,1.0,0.5,363174.0,32.0
1.0,32.0,0.5,1.0,-4.0742155761108734e-05,0.0,1.0,0.5,363175.0,32.0
1.0,32.0,0.5,1.0,5.6100434449035674e-06,0.0,1.0,0.5,363176.0,32.0
1.0,32.0,0.5,1.0,-2.7359643354429863e-05,0.0,1.0,0.5,363177.0,32.0
1.0,32.0,0.5,1.0,3.0216855520848185e-05,0.0,1.0,0.5,363178.0,32.0
1.0,32.0,0.5,1.0,0.0002302983557456173,0.0,1.0,0.5,363179.0,32.0
1.0,32.0,0.5,1.0,-0.00019761778821703047,0.0,1.0,0.5,363180.0,32.0
1.0,32.0,0.5,1.0,-8.85298359207809e-05,0.0,1.0,0.5,363181.0,32.0
1.0,32.0,0.5,1.0,0.0001237376836797921,0.0,1.0,0.5,363182.0,32.0
1.0,32.0,0.5,1.0,2.51923302130308e-05,0.0,1.0,0.5,363183.0,32.0
1.0,32.0,0.5,1.0,-8.951193740358576e-05,0.0,1.0,0.5,363184.0,32.0
1.0,32.0,0.5,1.0,8.695349970366806e-05,0.0,1.0,0.5,363185.0,32.0
1.0,32.0,0.5,1.0,4.9415630201110616e-05,0.0,1.0,0.5,363186.0,32.0
1.0,32.0,0.5,1.0,-0.0001674371542321751,0.0,1.0,0.5,363187.0,32.0
1.0,32.0,0.5,1.0,0.00013471894635586068,0.0,1.0,0.5,363188.0,32.0
1.0,32.0,0.5,1.0,0.00012040244109812193,0.0,1.0,0.5,363189.0,32.0
1.0,32.0,0.5,1.0,7.57466350478353e-05,0.0,1.0,0.5,363190.0,32.0
1.0,32.0,0.5,1.0,-3.231067967135459e-05,0.0,1.0,0.5,363191.0,32.0
1.0,32.0,0.5,1.0,4.717876981885638e-05,0.0,1.0,0.5,363192.0,32.0
