raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002667536027729511,291916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011338612966937944,291917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624512078706175,291917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851418103091419,291918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0889376426348463e-05,291918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811956260818988e-06,291919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1386582375271246e-05,291919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014485721476376057,291920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025424500927329063,291920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340655141277239e-05,291921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390972756780684,291921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993104711407796e-05,291922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058608990628272,291922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0084455425385386e-05,291923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014983865548856556,291923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7319640442729e-06,291924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012697139754891396,291924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002224483177997172,291925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010295290849171579,291925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370098616462201,291926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015916427946649492,291926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003088011872023344,291927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121383219375275e-05,291927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016651873011142015,291928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016484392108395696,291928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012713704199995846,291929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016872082778718323,291929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267916614888236e-05,291930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444700506515801e-05,291930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609999400097877e-05,291931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002872288750950247,291931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678623999003321e-06,291932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335346688516438,291932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011630945664364845,291933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002159715222660452,291933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266985731897876e-05,291934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.491087985225022e-05,291934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45778636680916e-05,291935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3231214072438888e-05,291935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863287879037671e-05,291936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664202449726872e-05,291936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732405457412824e-05,291937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088402056368068e-05,291937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099784513935447e-06,291938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014879305672366172,291938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589969906490296,291939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019282568246126175,291939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575272608548403,291940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29973993555177e-05,291940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012102056643925607,291941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11260033515282e-05,291941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021680252393707633,291942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0661245798692107e-05,291942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.081684841774404e-05,291943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0480352759477682e-05,291943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466505874413997e-05,291944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5637517208233476e-05,291944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926437294576317e-05,291945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691709884558804e-05,291945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777677430771291e-05,291946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2936699679121375e-05,291946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132281952071935,291947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003082598268520087,291947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2065315685467795e-06,291948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014199272845871747,291948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469131090445444e-05,291949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012329782475717366,291949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011132612416986376,291950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047177784144878,291950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023643871827516705,291951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017566149472258985,291951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018915733380708843,291952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52870725793764e-05,291952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016875627625267953,291953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021634706296027,291953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888512871228158e-05,291954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773744775680825e-05,291954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015364345745183527,291955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458025745814666e-05,291955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826020009815693e-07,291956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776309363776818e-05,291956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2171676391735673e-05,291957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010212266352027655,291957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462658348027617e-05,291958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403396112844348e-05,291958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738769636489451e-05,291959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6874938561813906e-05,291959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854033613810316e-05,291960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15760761522688e-05,291960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849826554069296e-05,291961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012657552724704146,291961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038671518675983,291962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249142173444852e-05,291962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206461254507303e-05,291963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015110295498743653,291963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014951363846194,291964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89744478627108e-05,291964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010318939166609198,291965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9397618568036705e-05,291965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016267065075226128,291966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014215261035133153,291966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423842907883227e-05,291967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548994522541761e-06,291967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49179829552304e-05,291968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767693462781608e-05,291968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014890173042658716,291969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014364716480486095,291969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115099237533286e-05,291970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8310059355571866e-05,291970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014302617637440562,291971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313616955187172e-06,291971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191804565489292e-05,291972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834082938032225e-05,291972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919956260593608e-06,291973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670726342126727,291973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1742743380600587e-05,291974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020231647067703307,291974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826722917845473e-05,291975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464738493785262e-05,291975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013665681763086468,291976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013680419942829758,291976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020007857528980821,291977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023901178792584687,291977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001606201403774321,291978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6610627426416613e-05,291978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927622598595917e-05,291979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176728518563323e-05,291979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5885219909250736e-05,291980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013457601016853005,291980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6170981325558387e-05,291981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013154455518815666,291981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578894918784499,291982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017898750957101583,291982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3781398087739944e-06,291983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001906996767502278,291983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010559672955423594,291984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380660902825184e-05,291984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.077935591340065e-05,291985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0829785575624555e-05,291985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003973214188590646,291986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2593684813473374e-05,291986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026916072238236666,291987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4674041419057176e-05,291987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015424522280227393,291988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033370943856425583,291988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015481168520636857,291989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658310642000288e-05,291989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5490097515285015e-06,291990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429378117900342e-05,291990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.413954982534051e-05,291991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722379915416241e-05,291991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013477535685524344,291992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846336979535408e-06,291992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509253479540348,291993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580554013955407e-05,291993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22519650682807e-05,291994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002793110616039485,291994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2771044566761702e-05,291995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450084275566041,291995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2568197891814634e-05,291996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5440302124479786e-05,291996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3750672223977745e-05,291997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011772858852054924,291997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909545042319223e-06,291998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000103670587122906,291998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8324486265773885e-05,291999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012794177746400237,291999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201805131742731e-05,292000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012779027107172e-05,292000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466974006500095e-06,292001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7146056052297354e-05,292001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015842419816181064,292002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979463407536969e-05,292002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011013553739758208,292003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019327772315591574,292003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.588247636798769e-05,292004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8866983231855556e-05,292004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216322748921812e-05,292005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011321526835672557,292005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338048842735589e-05,292006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012531504034996033,292006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75112455105409e-05,292007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907671660068445e-05,292007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277279807254672,292008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934809011407197e-05,292008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271879490464926e-05,292009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712906280066818e-06,292009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09207815816626e-05,292010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013397318252827972,292010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028387337806634605,292011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010203695273958147,292011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011145872122142464,292012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001212302886415273,292012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012063975009368733,292013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6071073079947382e-05,292013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526345921680331e-05,292014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1884469131473452e-05,292014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8381761037744582e-05,292015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215533747104928e-05,292015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949120582547039e-06,292016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839904456981458e-05,292016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014052247570361942,292017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376211002934724,292017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018266894039697945,292018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31312863738276e-05,292018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5162266208790243e-05,292019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0656156518962234e-05,292019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018259178614243865,292020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016811888781376183,292020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002271330013172701,292021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014285145152825862,292021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604356075404212,292022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013263725850265473,292022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146719872253016e-05,292023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023864043760113418,292023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335949779488146e-05,292024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016736338147893548,292024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769551641307771e-05,292025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122826560982503,292025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651857544668019e-05,292026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9688013708218932e-05,292026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
