raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,0.14368873834609985,89453,32.0,0.5,1.0,0.984375,1.6182322037573564e-05,32.0,0.515625
1.0,0.0004442247736733407,89453,32.0,0.5,1.0,1.0,0.0019727638893850966,32.0,0.5
1.0,-2.4670493075973354e-05,89454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,0.5135910511016846,89454,32.0,0.5,1.0,0.953125,9.772028956043635e-06,32.0,0.546875
1.0,-1.9807168428087607e-05,89455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320932698145043e-06,89455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9677483578561805e-05,89456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935546257911483e-06,89456,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,3.218034180463292e-05,89457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536561265122145e-06,89457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106811046600342,89458,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.3899214536650106e-05,89458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863876013900153e-05,89459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97643746813992e-06,89459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2124837667215616e-07,89460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010086720692925e-05,89460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14026635553455e-06,89461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9417889234318864e-06,89461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061531282990472e-06,89462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1394696887000464e-05,89462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8348932826484088e-06,89463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0014789697597735e-05,89463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029410320072202e-06,89464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965228188462788e-06,89464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214624171552714e-05,89465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297842340543866e-06,89465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0418307030922733e-05,89466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6494037633237895e-06,89466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.255324216093868e-05,89467,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.3053050679445732e-05,89467,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-3.324421777506359e-05,89468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0537401067267638e-05,89468,32.0,0.5,1.0,1.0,8.52461017075906e-07,32.0,0.5
1.0,-2.488296104274923e-06,89469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006516191177070141,89469,32.0,0.5,1.0,1.0,0.010019975697901213,32.0,0.5
1.0,-1.2844388038502075e-05,89470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6213556338916533e-06,89470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695102794968989e-07,89471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.738941020652419e-06,89471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7032863474451005e-05,89472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0746516636572778e-05,89472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300787051965017e-06,89473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2631891877390444e-05,89473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908023351570591e-06,89474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0383442713646218e-05,89474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679828857159009e-06,89475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964207619195804e-06,89475,32.0,0.5,1.0,1.0,4.00374178255447e-15,32.0,0.5
1.0,0.0011175480904057622,89476,32.0,0.5,1.0,1.0,0.0038877386324316842,32.0,0.5
1.0,-2.049716204055585e-05,89476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.612896635895595e-06,89477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8048292986350134e-05,89477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573765636450844e-06,89478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853947863623034e-06,89478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0811393622134347e-05,89479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.075086765922606e-05,89479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185075224289903e-06,89480,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-1.0376452337368391e-06,89480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249748144502519e-06,89481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492680091061629e-06,89481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.412530415720539e-06,89482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517974214948481e-05,89482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085066737185116e-06,89483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9657780285342596e-05,89483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7481022496212972e-06,89484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1969209481321741e-05,89484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5273217286448926e-06,89485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6941849025897682e-05,89485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1904076018254273e-05,89486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869035471230745e-06,89486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547809218522161e-06,89487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133247320074588e-06,89487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.810245107160881e-05,89488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610777664813213e-05,89488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.321659045876004e-06,89489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0692365322029218e-06,89489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5621356952760834e-06,89490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674486030533444e-08,89490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264054612373002e-05,89491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857173058146145e-07,89491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724195711489301e-06,89492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.144006071437616e-06,89492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8854261725209653e-05,89493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6711235730326734e-05,89493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6985901311272755e-05,89494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7960581317311153e-05,89494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519072950235568e-05,89495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545495580212446e-06,89495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7317189505993156e-06,89496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.225100459123496e-05,89496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3811988537781872e-05,89497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6546882761758752e-05,89497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3559609215008095e-05,89498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4028317309566773e-05,89498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7046404536813498e-05,89499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183216747653205e-05,89499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4603954696212895e-05,89500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3198217857279815e-05,89500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630942046584096e-06,89501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014635902014561e-05,89501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2947411707718857e-05,89502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332251127285417e-06,89502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2959687410329934e-05,89503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1730049664038233e-05,89503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8162058040616103e-05,89504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.955741026904434e-07,89504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0398453014204279e-05,89505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0219045836711302e-05,89505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77489128470188e-06,89506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7663531252765097e-05,89506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692191810638178e-05,89507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3326798327616416e-05,89507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7782286906585796e-06,89508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7124399164458737e-05,89508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717656338470988e-06,89509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8067546989186667e-05,89509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9225117284804583e-06,89510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.087604778149398e-05,89510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1465523281658534e-07,89511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3280466191645246e-05,89511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3910790332593024e-05,89512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4965669834055007e-05,89512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381543011637405e-06,89513,32.0,0.5,1.0,1.0,8.98974558366739e-05,32.0,0.5
1.0,1.4883673429721966e-05,89513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6399276976007968e-05,89514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1868654837599024e-05,89514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.57345618592808e-07,89515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8640012058313005e-06,89515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4069741155253723e-05,89516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1463817827461753e-05,89516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0831372239626944e-05,89517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5199771041807253e-05,89517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.113987855205778e-05,89518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059449565829709e-06,89518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2776772564393468e-06,89519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868179788289126e-05,89519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465874427405652e-06,89520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1161554185673594e-06,89520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228862836607732e-06,89521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042328328068834e-06,89521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3076039067527745e-05,89522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.518976660008775e-05,89522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5381325283669867e-05,89523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1424330295994878e-05,89523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604386726394296e-07,89524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405917934491299e-06,89524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6935106032178737e-05,89525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5618313631857745e-06,89525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8818491045967676e-05,89526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136263356078416e-05,89526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4122737158904783e-05,89527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.525479819974862e-05,89527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1205593182239681e-05,89528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4241300959838554e-05,89528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2867933037341572e-05,89529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487477210408542e-06,89529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128930752107408e-06,89530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6528818377992138e-05,89530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1956569980829954e-05,89531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816090950043872e-06,89531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241752195521258e-06,89532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263929662964074e-06,89532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.28702402114868164,89533,32.0,0.5,1.0,0.984375,3.1869322450136326e-09,32.0,0.515625
0.9375,0.08647492527961731,89533,32.0,0.5,1.0,0.96875,0.007336008250271454,32.0,0.53125
1.0,5.090151717013214e-06,89534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0919883607130032e-05,89534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529695161181735e-06,89535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856997177033918e-06,89535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2944902664457913e-05,89536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.805786713608541e-07,89536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6105301256175153e-05,89537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1014951269316953e-05,89537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1967513273702934e-06,89538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9825782146654092e-05,89538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.758622940746136e-06,89539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87823830958223e-06,89539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75635715702083e-06,89540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3539768588088918e-05,89540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2001719116815366e-05,89541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4611745175207034e-06,89541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.083023744286038e-05,89542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.723282523220405e-05,89542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365794201381505e-06,89543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7831765692098998e-06,89543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014498699689284e-06,89544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552538929507136e-06,89544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1959156583761796e-05,89545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229279279068578e-06,89545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4233594305987936e-06,89546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514914508035872e-06,89546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3919139746576548e-05,89547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8224041670910083e-05,89547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2487116691772826e-05,89548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0847326848306693e-05,89548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584584985423135e-06,89549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3235536243882962e-05,89549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.940306174219586e-05,89550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462682773009874e-05,89550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3292278708831873e-06,89551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.220601113047451e-08,89551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5304489099653438e-05,89552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.610026265552733e-05,89552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7759527913294733e-06,89553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221841198974289e-07,89553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926214827108197e-05,89554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6030697226524353,89554,32.0,0.5,1.0,0.96875,2.638670927320122e-09,32.0,0.53125
1.0,1.0164580089622177e-05,89555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2981399595737457,89555,32.0,0.5,1.0,0.984375,1.6209001742897404e-09,32.0,0.515625
1.0,3.3926696687558433e-06,89556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8158843886340037e-05,89556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264643287868239e-06,89557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.294293365906924e-06,89557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417862773058005e-06,89558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394944309955463e-06,89558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0722292245191056e-06,89559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389546565013006e-06,89559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5716999769210815e-05,89560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3084938473184593e-05,89560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8895701588189695e-06,89561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5715977497166023e-05,89561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198626811557915e-06,89562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.256665751105174e-06,89562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.894134584290441e-05,89563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2210015484015457e-05,89563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3657710042025428e-05,89564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0689483790192753e-05,89564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772707926458679e-06,89565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0206442766502732e-06,89565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3952587323728949e-05,89566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0218723218713421e-06,89566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112130303226877e-05,89567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7992101574200206e-06,89567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4348059923795518e-06,89568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167248385376297e-05,89568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7045382012147456e-05,89569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0267475772707257e-05,89569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2215479728183709e-05,89570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1733982268633554e-06,89570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7744891010806896e-05,89571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596278242592234e-06,89571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
