raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001891043211799115,197027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010614153870847076,197028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011110490595456213,197028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39172651770059e-05,197029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263105368707329,197029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9140996048226953e-05,197030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23515411966946e-05,197030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.529254384688102e-06,197031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923849726561457e-05,197031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1683794329874218e-05,197032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302649853751063e-05,197032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8029232857516035e-05,197033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022283694124780595,197033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.519746188540012e-05,197034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2168655302957632e-05,197034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017492001643404365,197035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8835892559727654e-05,197035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.651391721679829e-05,197036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427239425946027e-05,197036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990931483916938e-05,197037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486444908659905e-05,197037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614130299771205e-05,197038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013215155922807753,197038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017899830709211528,197039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6659829018171877e-05,197039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023629447969142348,197040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033188314409926534,197040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571687117684633e-05,197041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81043165968731e-05,197041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693082180689089e-05,197042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4870546591700986e-05,197042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524179869098589e-05,197043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109922105679289e-05,197043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016793361282907426,197044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031114991055802,197044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637312905397266e-05,197045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876595868263394e-05,197045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011145096505060792,197046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8868933441117406e-05,197046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864533573505469e-05,197047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.618531678104773e-05,197047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136791540076956e-05,197048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443799116415903e-05,197048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013921145000495017,197049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013423152267932892,197049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28011491446523e-06,197050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001848790270742029,197050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015246067778207362,197051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4787870895816013e-05,197051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228627806995064,197052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4089094949886203e-06,197052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837087180931121e-05,197053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2359283320838585e-05,197053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804069122765213e-05,197054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036423681303859e-05,197054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011680602619890124,197055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801329148700461e-05,197055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.064470961864572e-05,197056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010308172553778e-06,197056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8874339477624744e-05,197057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8759848141344264e-05,197057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083939423551783,197058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010136824857909232,197058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0400489271851256e-05,197059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010284809832228348,197059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.504385626409203e-05,197060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0929135896731168e-05,197060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837661880534142e-05,197061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1998137526679784e-05,197061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399753278354183e-05,197062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001517032942501828,197062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974235293455422e-05,197063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021129200467839837,197063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522801125654951e-05,197064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6471578419441357e-05,197064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170940883341245e-06,197065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.70155207242351e-05,197065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330790837528184,197066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011140172136947513,197066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002146199985872954,197067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5164779799524695e-05,197067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326168712694198,197068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.351552939217072e-05,197068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017231910896953195,197069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906554750050418e-05,197069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011492468911455944,197070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110377834062092,197070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030079204589128494,197071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471683784388006e-05,197071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.741989399306476e-05,197072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675623055547476e-05,197072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740661724004894e-05,197073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682246824610047e-05,197073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6361234126379713e-05,197074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059713977156207,197074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537663749535568e-05,197075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333468864904717,197075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2984512068214826e-05,197076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558877455769107e-05,197076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402030703611672e-05,197077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012203335063531995,197077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38329061580589e-06,197078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7359299312811345e-05,197078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010736691183410585,197079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00095037650317e-05,197079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.711462391540408e-05,197080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000110244145616889,197080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016488521941937506,197081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544428369030356,197081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35603500995785e-05,197082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.994945579208434e-06,197082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023993183276616037,197083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54588519257959e-05,197083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012725646956823766,197084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019750298815779388,197084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0491523426026106e-05,197085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001442758075427264,197085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6215342586510815e-05,197086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2960262867854908e-05,197086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912335498374887e-06,197087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048627720796503e-05,197087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965541251702234e-05,197088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018971907906234e-05,197088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0785588528960943e-06,197089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270435162354261e-06,197089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013460303307510912,197090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193492713966407e-05,197090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914012192282826e-05,197091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2691978049115278e-06,197091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656735887285322e-05,197092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502467734506354e-05,197092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002730611013248563,197093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124460333026946e-06,197093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806519867386669,197094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7611862858757377e-05,197094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824098818469793e-05,197095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9176458560395986e-05,197095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018842391727957875,197096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867987106787041e-05,197096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003478500875644386,197097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591051250230521,197097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588165079941973e-05,197098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.599181920639239e-05,197098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454892667941749e-05,197099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281753354007378e-05,197099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624787031090818e-06,197100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129880158463493e-05,197100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014726122026331723,197101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125871444353834e-05,197101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020535875228233635,197102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4046897781081498e-06,197102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011052348418161273,197103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114714728435501e-05,197103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075418347492814e-05,197104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.161579323001206e-05,197104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288035365287215e-05,197105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247319783549756e-06,197105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013005311484448612,197106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.323802825936582e-05,197106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020367151591926813,197107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016472331481054425,197107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477783608715981e-05,197108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154431710252538e-05,197108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719961624592543e-05,197109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554336818633601e-05,197109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568744821473956,197110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242721090326086e-05,197110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0516347174416296e-05,197111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4516415831167251e-05,197111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932521111797541e-05,197112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013970560394227505,197112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011583547166083008,197113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021383175044320524,197113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007165167015046,197114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624685430433601,197114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134367479011416e-05,197115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020164065062999725,197115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02628240105696e-05,197116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011760729103116319,197116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001655195519560948,197117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.504644210916013e-05,197117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8296654161531478e-05,197118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214086119551212e-05,197118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3218693715753034e-05,197119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015036252443678677,197119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220376912504435e-06,197120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015932603855617344,197120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027199386386200786,197121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.175590634578839e-05,197121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997409268980846e-05,197122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010139415098819882,197122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019627087749540806,197123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621026749489829,197123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565300190122798,197124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4808159903623164e-05,197124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014418114733416587,197125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012095588317606598,197125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328583938535303e-06,197126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001861326396465e-05,197126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016157013305928558,197127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157176489476115e-05,197127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775529672158882,197128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875668648513965e-05,197128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9194050764781423e-05,197129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256030479155015e-06,197129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278471068479121e-05,197130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937785656191409e-06,197130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011545882443897426,197131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76170748192817e-05,197131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737518848851323e-05,197132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3334861655021086e-05,197132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57859054626897e-05,197133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016471833805553615,197133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019066044478677213,197134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939167825388722e-05,197134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809473153320141e-05,197135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824549927841872e-06,197135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956071937456727,197136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002382504753768444,197136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524262062157504e-06,197137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892450983286835e-06,197137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002026688162004575,197138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7118410798721015e-05,197138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
