raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.037680239183828e-06,328315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.739960710750893e-05,328316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.733184712473303e-06,328316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.065514415036887e-06,328317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56738954805769e-05,328317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7362551665864885e-06,328318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.177023452532012e-05,328318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4468923584208824e-05,328319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399543781299144e-05,328319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824732503853738e-05,328320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748450010083616e-05,328320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539833829156123e-05,328321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0540101104415953e-05,328321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038714968832209706,328322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3814045309554785e-05,328322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3474447516491637e-05,328323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013650491018779576,328323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8870712160132825e-07,328324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001187764573842287,328324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035023812321015e-05,328325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011048623127862811,328325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6253930627717637e-05,328326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014912827464286238,328326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457706381799653e-05,328327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40715443296358e-05,328327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221294072223827e-05,328328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223338717361912e-05,328328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012509850785136223,328329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6227835658355616e-05,328329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81569266715087e-05,328330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023062151740305126,328330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015235223690979183,328331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015964938211254776,328331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0380913560511544e-05,328332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011121735587948933,328332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6549088943284005e-05,328333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1934184739366174e-05,328333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353112358832732e-05,328334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452443919144571e-05,328334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83024341519922e-05,328335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010106542613357e-05,328335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3835546016925946e-06,328336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92023168085143e-05,328336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413519779220223e-05,328337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024320953525602818,328337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.484056600835174e-06,328338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002140998258255422,328338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407467637676746e-05,328339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020338625472504646,328339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47154525318183e-05,328340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38843557680957e-05,328340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211360545828938e-05,328341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85099114687182e-05,328341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586812666384503e-06,328342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.569683394744061e-05,328342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64687257388141e-05,328343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7962221793131903e-05,328343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553521183785051e-06,328344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010232759814243764,328344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.030947356019169e-05,328345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736944614094682e-05,328345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5967885449063033e-05,328346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59715593024157e-05,328346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215769538655877e-06,328347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429851833265275e-05,328347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012474214599933475,328348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2758121960796416e-05,328348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192784086219035e-05,328349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2708364819409326e-05,328349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443035090342164e-05,328350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019991776207461953,328350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014489333261735737,328351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094005170278251e-05,328351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0856317607685924e-05,328352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426755334250629,328352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259800233645365e-05,328353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502920536557212e-06,328353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521160735748708e-05,328354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889660239219666e-05,328354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264698797371238e-05,328355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057418406475335e-05,328355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384858817094937e-05,328356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016577469068579376,328356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5016237739473581e-05,328357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061377204488963e-05,328357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2366348275681958e-05,328358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8513996918918565e-05,328358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024408452911302e-05,328359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014590038335882127,328359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.285602724645287e-05,328360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2677686501992866e-05,328360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010829467646544799,328361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.908011998049915e-05,328361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.554391726851463e-05,328362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.050113057019189e-05,328362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513428813079372e-05,328363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014195246330928057,328363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011857152276206762,328364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937663809163496e-05,328364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364195436006412e-05,328365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012893798702862114,328365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.922440762631595e-05,328366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356339872581884e-05,328366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165951395407319e-06,328367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.886500078602694e-05,328367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195853923913091,328368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018599722534418106,328368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059602259891108e-05,328369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219624315737747e-06,328369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228755642543547e-05,328370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010414023563498631,328370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106492118211463,328371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641582098789513e-05,328371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.269238216802478e-05,328372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4864197257556953e-05,328372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7286620277445763e-05,328373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21763023850508e-05,328373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111915793851949e-05,328374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0967774111777544e-05,328374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780851592542604e-05,328375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6260825658682734e-05,328375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208769966382533e-05,328376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39124710788019e-05,328376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.988834790419787e-05,328377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020840689830947667,328377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217053017579019e-05,328378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2379876352497377e-05,328378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015741243259981275,328379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010125187691301107,328379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229146750527434e-05,328380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18933620696771e-06,328380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284075842704624,328381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010143237886950374,328381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.336556306341663e-05,328382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9441657059360296e-05,328382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011114697554148734,328383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1865795133635402e-05,328383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4227152860257775e-06,328384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446928531047888e-05,328384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461524127284065e-05,328385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859692363534123e-05,328385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249166522640735e-05,328386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961614129366353e-05,328386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040394964162260294,328387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010556585039012134,328387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353353668004274,328388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.60648981668055e-05,328388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0705212844186462e-05,328389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830242108553648,328389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067574048647657,328390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8281166527885944e-05,328390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427886258577928e-05,328391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012289005098864436,328391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555961251957342e-06,328392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001053852029144764,328392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8834160073311068e-05,328393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894123048870824e-05,328393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476595732849091e-05,328394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680610673967749e-05,328394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8106891729985364e-05,328395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982260750490241e-06,328395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644541933084838e-06,328396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5158650057855994e-05,328396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1739906767616048e-05,328397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087401172611862e-07,328397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013714985107071698,328398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3159085938241333e-05,328398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021504719275981e-05,328399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396167353959754,328399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9714958398253657e-05,328400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905879126861691e-05,328400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2464456631278154e-05,328401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2555396097013727e-05,328401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.124204133404419e-05,328402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016551531734876335,328402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5210567653412e-05,328403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5896761144394986e-05,328403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.854646587977186e-05,328404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012487574480474e-05,328404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476906774973031e-05,328405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7974266888340935e-05,328405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352257671300322e-05,328406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694787927903235e-05,328406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.154663474764675e-05,328407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067720434861258e-05,328407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.598950469400734e-05,328408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5838904043193907e-05,328408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2106702090241015e-05,328409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012808304745703936,328409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7352975747780874e-06,328410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4691793694510125e-05,328410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013208217569626868,328411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504428630345501e-05,328411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966183041688055e-05,328412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1335077033436392e-05,328412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3023975043324754e-05,328413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9359565309714526e-05,328413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0129966035019606e-05,328414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504798173205927e-05,328414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753831934882328e-05,328415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880989945377223e-05,328415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230876457877457e-05,328416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7017584468703717e-05,328416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612226570723578e-07,328417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4112447388470173e-07,328417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047293522395194e-05,328418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.540127287735231e-06,328418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.647506698849611e-05,328419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747848237864673e-05,328419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880814958596602e-05,328420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015117324073798954,328420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182202999596484e-05,328421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978548142593354e-05,328421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413924660999328e-05,328422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014525902224704623,328422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764633093960583e-05,328423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408184034517035,328423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9507408069330268e-05,328424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1590054529951885e-05,328424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956814079079777e-05,328425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014291204570326954,328425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574445044156164e-05,328426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010038721666205674,328426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528080070391297e-05,328427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016256148228421807,328427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
