raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.184411955066025e-05,274737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84927812370006e-05,274738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012483674800023437,274738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010007668606704101,274739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1239193301880732e-05,274739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604094520909712e-05,274740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014108810864854604,274740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444877701345831e-05,274741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019203928241040558,274741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960061000427231e-05,274742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003885597107000649,274742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552333717176225e-05,274743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021753727924078703,274743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012946734204888344,274744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054203888401389e-05,274744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.490417869528756e-05,274745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.323929195175879e-05,274745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997269959654659e-05,274746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.111337769543752e-05,274746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823201642371714e-05,274747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703966649482027e-05,274747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388353985035792,274748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777854186017066,274748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838683187495917e-05,274749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533227759879082,274749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541421705856919e-05,274750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70355810446199e-05,274750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016839173156768,274751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015107888611964881,274751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014747183013241738,274752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001849894761107862,274752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017531064804643393,274753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011108670150861144,274753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4451480789575726e-05,274754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959503763122484e-05,274754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6080236895941198e-06,274755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.425076672807336e-08,274755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022293819347396493,274756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.723828169517219e-06,274756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476787631167099e-05,274757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.850708940764889e-05,274757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018173790886066854,274758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026194521342404187,274758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011788649862864986,274759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318083327030763e-05,274759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.713938036118634e-05,274760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312507558614016,274760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2557942429557443e-06,274761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346715624909848e-05,274761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0385250283870846e-05,274762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001819561148295179,274762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012871905346401036,274763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019620356033556163,274763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.981091918423772e-05,274764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019105972023680806,274764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759128882549703e-05,274765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028131212457083166,274765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601366476388648e-05,274766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.89824267080985e-05,274766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1465868232771754e-05,274767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015389567124657333,274767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2682898967759684e-05,274768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705782288918272e-05,274768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13329466432333e-05,274769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122285055113025,274769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.09954004175961e-05,274770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.142609683796763e-05,274770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014056856161914766,274771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240325693506747,274771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349694199860096,274772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358973430702463e-05,274772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022971449652686715,274773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023137374955695122,274773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041605077683926,274774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306255818344653e-05,274774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305977876763791e-05,274775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012103041808586568,274775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5292604075511917e-05,274776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023146266175899655,274776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469648699043319e-05,274777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021590407413896173,274777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233527240809053e-05,274778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851171979680657e-06,274778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002320269268238917,274779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114467684412375e-05,274779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.401421316899359e-05,274780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.784249414224178e-05,274780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03970727045089e-05,274781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032057613134384155,274781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010130114969797432,274782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10572431772016e-05,274782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775161844212562e-05,274783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197855691425502e-05,274783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849572698934935e-05,274784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222673017764464,274784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7565212298650295e-05,274785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2136889533139765e-06,274785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5611228668130934e-06,274786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002383856917731464,274786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017800630303099751,274787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1380179279949516e-05,274787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2719921869575046e-05,274788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323885074583814e-05,274788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011019304656656459,274789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016855966532602906,274789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015483409515582025,274790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011185462062712759,274790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019560875080060214,274791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972347910050303e-05,274791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.318290540250018e-05,274792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334679685300216e-05,274792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011747996904887259,274793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134732343023643e-05,274793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9794609872624278e-05,274794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010011508129537106,274794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9571481213206425e-05,274795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359858550946228e-05,274795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012451349175535142,274796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319717118050903e-05,274796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.48692187294364e-05,274797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241893187398091e-05,274797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016807724023237824,274798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010577726061455905,274798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017709110397845507,274799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869913052767515e-05,274799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501931006321684e-05,274800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8762725782580674e-05,274800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10727326804772e-05,274801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7471502360422164e-05,274801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012107376824133098,274802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019557782798074186,274802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868044248316437e-05,274803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.549364894046448e-05,274803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.330097676254809e-05,274804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018835502851288766,274804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013092558947391808,274805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744921610224992,274805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636921458877623e-05,274806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000187411205843091,274806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12014453811571e-05,274807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015839120896998793,274807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702520088059828e-05,274808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889958705054596e-05,274808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013757843407802284,274809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2851995860692114e-05,274809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002932883508037776,274810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209720206446946e-05,274810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4839649237692356e-05,274811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.087389192543924e-05,274811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922137203626335e-05,274812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0658039981499314e-05,274812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4188035493134521e-05,274813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5672095944173634e-05,274813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99683449359145e-05,274814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002200753369834274,274814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015013791562523693,274815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029667391208931804,274815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7058868252206594e-05,274816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011906731378985569,274816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012341025285422802,274817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018421048298478127,274817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7509460020810366e-05,274818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175970363779925e-05,274818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5502452849177644e-05,274819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027318543288856745,274819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926251181634143e-05,274820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662588516017422e-05,274820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3278342521516606e-05,274821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0694227209314704e-05,274821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85636400198564e-05,274822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958726099692285,274822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015950539091136307,274823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.817889804253355e-05,274823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897956286091357e-05,274824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609026367077604,274824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014533060311805457,274825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023424500250257552,274825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484748443355784e-05,274826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497191184782423e-05,274826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1832056012935936e-05,274827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631443592486903,274827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80393378995359e-05,274828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013660668628290296,274828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018821368576027453,274829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012514571426436305,274829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667747856117785,274830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011571696813916788,274830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010721992293838412,274831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9937810066039674e-05,274831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32968978304416e-05,274832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183986700605601e-05,274832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0189458155073225e-05,274833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010020388435805216,274833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185248740715906e-05,274834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341208740603179e-05,274834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6640273315715604e-05,274835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013639013923238963,274835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878855341114104,274836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9677328964462504e-05,274836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414063758100383e-05,274837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332303019007668e-05,274837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631423994898796,274838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011887817527167499,274838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2170850317925215e-05,274839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029087637085467577,274839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.117553569609299e-05,274840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6168713045772165e-05,274840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229966624639928e-05,274841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704160968074575,274841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014571704377885908,274842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970656300429255e-05,274842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857614688575268,274843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687383628450334,274843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140215692226775,274844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.96970203332603e-05,274844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7020505513064563e-06,274845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834811498876661e-05,274845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015991827240213752,274846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838493285002187e-05,274846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713770613307133e-05,274847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013893842697143555,274847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327098966110498e-05,274848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022354369866661727,274848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
