raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,186858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,186913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
