raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.987851181998849e-06,269421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818227459210902e-05,269422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013242379296571e-05,269422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488914858782664,269423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499422306660563e-05,269423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019578495994210243,269424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011753945727832615,269424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4075063518248498e-05,269425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014468675362877548,269425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530423757387325e-05,269426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562703179544769e-05,269426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002100951678585261,269427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881914406316355e-05,269427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023964670253917575,269428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974666030146182e-05,269428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016709338524378836,269429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3557910026283935e-05,269429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9009897843934596e-06,269430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186999143101275,269430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.801690612221137e-05,269431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5452427507843822e-05,269431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295960676856339e-05,269432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473686127923429e-05,269432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153237624559551e-05,269433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1047005652217194e-06,269433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602419984526932e-05,269434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018822817946784198,269434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784912405535579e-05,269435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251132385339588e-06,269435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451758624985814e-05,269436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005036778748035431,269436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022707470634486526,269437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5803742978023365e-05,269437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021535271662287414,269438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003654409374576062,269438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.087265501264483e-05,269439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459413609467447e-05,269439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7101817219518125e-05,269440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016505594248883426,269440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.882951255538501e-05,269441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429038381204009e-05,269441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857304055709392e-05,269442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020025332923978567,269442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097327862633392e-05,269443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.130520442733541e-06,269443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626296089962125e-05,269444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501055132597685e-05,269444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018507389177102596,269445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016321279690600932,269445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010262782598147169,269446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3392273103818297e-05,269446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714810686185956e-05,269447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737069153226912,269447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929150549694896e-05,269448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018782031838782132,269448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5734119339613244e-05,269449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011018677469110116,269449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015439058188349009,269450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013591993774753064,269450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718859079526737e-05,269451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013787459465675056,269451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022887650993652642,269452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019401279860176146,269452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772458927007392e-05,269453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351174382260069e-05,269453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7859859983436763e-05,269454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013917169417254627,269454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011216563871130347,269455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593424329068512e-05,269455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0597941076848656e-05,269456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271083892788738,269456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012012261140625924,269457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.534644439350814e-05,269457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91719469614327e-05,269458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034877176512964e-05,269458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026053490000776947,269459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839399717748165e-05,269459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9921873142011464e-05,269460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010227615712210536,269460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.678360321326181e-05,269461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011819625797215849,269461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073109546676278,269462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6353939978871495e-05,269462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616002115653828e-05,269463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028599551296792924,269463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008892033714801,269464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0731349650304765e-06,269464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460468234261498e-05,269465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013087413390167058,269465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014288947568275034,269466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017516931984573603,269466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003064063494093716,269467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.680176011286676e-05,269467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423773355782032,269468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.987293015001342e-05,269468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3900170819833875e-05,269469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.609562792116776e-05,269469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322281792061403e-05,269470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978934753627982e-05,269470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456423190888017e-05,269471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.025523468153551e-05,269471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5786418670322746e-05,269472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449663487728685e-05,269472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623542215791531e-05,269473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011491956684039906,269473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013715197565034032,269474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021962070604786277,269474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2500098566524684e-06,269475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026923854602500796,269475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003490335075184703,269476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012611629790626466,269476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017305067740380764,269477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493195153074339e-05,269477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.306633000960574e-05,269478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438505468191579e-05,269478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3302985937334597e-05,269479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017368246335536242,269479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003305534482933581,269480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207580246264115,269480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87100509821903e-06,269481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556089258287102e-05,269481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023764692014083266,269482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224579556146637e-05,269482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001010778869385831,269483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004047753172926605,269483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603963993256912e-05,269484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217799328733236,269484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001758378348313272,269485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4851694838143885e-05,269485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9638915040995926e-05,269486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028789264615625143,269486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003045470220968127,269487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027932992088608444,269487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013386440696194768,269488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015276108752004802,269488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012889938079752028,269489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016262184362858534,269489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972823030082509e-05,269490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3884480469860137e-05,269490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2211592295207083e-05,269491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994574793381616e-05,269491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210556941572577e-05,269492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547656135400757e-05,269492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520716149476357e-05,269493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003381545247975737,269493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.588384424801916e-05,269494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016762396262492985,269494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028583500534296036,269495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017289165407419205,269495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022015665308572352,269496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.011184086673893e-05,269496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534663119353354e-05,269497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011321848432999104,269497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003159219049848616,269498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540671510156244,269498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017377015319652855,269499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143552647903562e-05,269499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300523768411949e-05,269500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977399515453726,269500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005607039900497e-05,269501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3625714927911758e-05,269501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015118520241230726,269502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.458365194499493e-06,269502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382354432484135e-05,269503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4073568056337535e-05,269503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113966370932758e-05,269504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5865235986420885e-05,269504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721902511548251e-05,269505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011375553731340915,269505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018884509336203337,269506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.778550308197737e-07,269506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86816861666739e-06,269507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12719260668382e-05,269507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016394531121477485,269508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025798415299504995,269508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653343544807285,269509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011271974653936923,269509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013340445002540946,269510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106118573574349e-06,269510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139775309246033e-05,269511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012162148050265387,269511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560104520758614e-05,269512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870329864090309e-05,269512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784539436921477e-06,269513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149867163505405e-05,269513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683903772383928e-05,269514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6107910748105496e-05,269514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003060753224417567,269515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000264047528617084,269515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135882095899433,269516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012448163761291653,269516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022081992938183248,269517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135866715339944e-05,269517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022267585154622793,269518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546791463624686,269518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337250331649557e-05,269519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409188012592494e-06,269519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.396584699861705e-05,269520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906237412185874e-05,269520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978010404855013,269521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9597790823318064e-05,269521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016810242959763855,269522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347140540834516e-05,269522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002510551712475717,269523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428423072677106e-05,269523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301600559614599,269524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.89435444958508e-05,269524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371271355310455,269525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003800020203925669,269525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207527909893543e-05,269526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578538842499256,269526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032487724092788994,269527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941152241779491e-05,269527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021472388471011072,269528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6505847927182913e-05,269528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615931099280715e-05,269529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002279240870848298,269529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015896013064775616,269530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323234942508861e-05,269530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022381488815881312,269531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156872303923592,269531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
