raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,295.7894592285156,403575,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.320253406651318e-05,403576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465909973485395e-05,403576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,567.4568481445312,403577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004344969056546688,403577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030920986318960786,403578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040959328180179,403578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.522056579589844,403579,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2937652829568833e-05,403579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.376172965858132e-05,403580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027024887269363e-05,403580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029328541131690145,403581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003004545287694782,403581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004923692322336137,403582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865670290309936e-05,403582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036826799623668194,403583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006645519752055407,403583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8424047231674194,403584,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.919413085095584e-05,403584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,337.0756530761719,403585,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00023930186580400914,403585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012433421215973794,403586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001970555749721825,403586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.30517488718032837,403587,32.0,0.5,0.96875,0.984375,1.0437103954490285e-09,32.0,0.484375
1.0,7.780149462632835e-05,403587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,572.4437255859375,403588,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,14.020715713500977,403588,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.921846266370267e-05,403589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0814538553822786e-05,403589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.71523094177246,403590,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001834812283050269,403590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019333821546752006,403591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015470733342226595,403591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692633086349815,403592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57970119593665e-05,403592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.107215881347656,403593,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001597184600541368,403593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.17529296875,403594,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,59.783138275146484,403594,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005714399740099907,403595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200431228848174,403595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031832652166485786,403596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0748522281646729,403596,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,146.7948455810547,403597,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,387.3548583984375,403597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6335947040934116e-05,403598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,91.9496078491211,403598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005315369344316423,403599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005860637174919248,403599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002785677497740835,403600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428385148756206,403600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577950160950422,403601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012458045966923237,403601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58800932392478e-05,403602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,58.56199264526367,403602,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.835889068199322e-05,403603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,99.04877471923828,403603,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,42.04910659790039,403604,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,129.4104461669922,403604,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010047675459645689,403605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018380029359832406,403605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.942598342895508,403606,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.772988803684711e-05,403606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,273.9266357421875,403607,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.0005644856719300151,403607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839261531829834,403608,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024065087200142443,403608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,658.8129272460938,403609,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,325.6445007324219,403609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013852196570951492,403610,32.0,0.5,1.0,1.0,1.406651755365966e-07,32.0,0.5
1.0,-0.0003329930186737329,403610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000388882530387491,403611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615200931672007e-05,403611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040767192840576,403612,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0010307192569598556,403612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,554.4041748046875,403613,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00023304889327846467,403613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003648940473794937,403614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004999873926863074,403614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003905225021298975,403615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057118298485875e-05,403615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022681246628053486,403616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005412102909758687,403616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,88.84911346435547,403617,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001118493455578573,403617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,257.5126037597656,403618,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,25.217796325683594,403618,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.139312169281766e-05,403619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.96246910095215,403619,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005610414082184434,403620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.220833778381348,403620,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022877290030010045,403621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014535711670760065,403621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019136980699840933,403622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818982124328613,403622,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022959990019444376,403623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030433665961027145,403623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033427111338824034,403624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020596229296643287,403624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,40.92041778564453,403625,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.229711532592773,403625,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.973813025164418e-05,403626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000175607914570719,403626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010362351313233376,403627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533927029930055e-05,403627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005034998757764697,403628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895876817405224e-07,403628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.119079913944006e-05,403629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038259197026491165,403629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028821296291425824,403630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017329180263914168,403630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005614690599031746,403631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9790662412997335e-05,403631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006029006326571107,403632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006753437337465584,403632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.586846964433789e-05,403633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016455320292152464,403633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030303344829007983,403634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013911089627072215,403634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282556056976318,403635,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,48.26939392089844,403635,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023259161389432847,403636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276817474514246,403636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.621944427490234,403637,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007836926961317658,403637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,50.40748977661133,403638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.999740600585938,403638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00045934648369438946,403639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026720587629824877,403639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031741149723529816,403640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013160868547856808,403640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703787420410663,403641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019621952378656715,403641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006274722400121391,403642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020160170970484614,403642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,345.83642578125,403643,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,989.6488647460938,403643,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,210.75137329101562,403644,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,263.40740966796875,403644,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006555852014571428,403645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038676738739014,403645,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,230.69850158691406,403646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,420.85968017578125,403646,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012947164941579103,403647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,99.07975006103516,403647,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002549879427533597,403648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.22567808628082275,403648,32.0,0.5,1.0,0.984375,1.3224235778376763e-07,32.0,0.515625
1.0,-0.00018330026068724692,403649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930367766879499e-05,403649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.459346771240234,403650,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013353228860069066,403650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6798843464348465e-05,403651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959090232849121,403651,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007072689477354288,403652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,50.505615234375,403652,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000421470234869048,403653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015347253065556288,403653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,42.203895568847656,403654,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018334537162445486,403654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041298428550362587,403655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1579832062125206e-06,403655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.21223258972168,403656,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000689044885803014,403656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.418801307678223,403657,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.689547538757324,403657,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005279444740153849,403658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8502089814282954e-05,403658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007902721408754587,403659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002425777493044734,403659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003005323524121195,403660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004043014196213335,403660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024537096032872796,403661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,47.544769287109375,403661,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.604583177249879e-05,403662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,132.56051635742188,403662,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,36.78542709350586,403663,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.567926225718111e-05,403663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.26664924621582,403664,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.053314208984375,403664,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00034003116888925433,403665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005436625797301531,403665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008821349474601448,403666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,102.27050018310547,403666,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0001213733630720526,403667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,71.90697479248047,403667,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,61.79402160644531,403668,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00027448192122392356,403668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025885459035634995,403669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019360212900210172,403669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017606095934752375,403670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020962799317203462,403670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707862004172057,403671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.29537296295166,403671,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.158561706542969,403672,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00037108949618414044,403672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023281847825273871,403673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002056036319117993,403673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027489682543091476,403674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4053494930267334,403674,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.549843237735331e-05,403675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002784316020552069,403675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023915973724797368,403676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332244083750993e-06,403676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,142.2742462158203,403677,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,286.08612060546875,403677,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,11.623722076416016,403678,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023571299971081316,403678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.808448791503906,403679,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,43.855018615722656,403679,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010358105646446347,403680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035045825643464923,403680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.38922882080078,403681,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0008122231811285019,403681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.77925682067871,403682,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018471178191248327,403682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560866652056575e-05,403683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,64.49877166748047,403683,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
