mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.678697536699474e-05,0.0,1.0,0.5,295173.0,32.0
1.0,32.0,0.5,1.0,-0.00021462073709699325,0.0,1.0,0.5,295174.0,32.0
1.0,32.0,0.5,1.0,-4.704734055849258e-05,0.0,1.0,0.5,295175.0,32.0
1.0,32.0,0.5,1.0,-0.00013107135418977123,0.0,1.0,0.5,295176.0,32.0
1.0,32.0,0.5,1.0,0.00014114184159552678,0.0,1.0,0.5,295177.0,32.0
1.0,32.0,0.5,1.0,-7.175442078732885e-05,0.0,1.0,0.5,295178.0,32.0
1.0,32.0,0.5,1.0,8.360615174751729e-05,0.0,1.0,0.5,295179.0,32.0
1.0,32.0,0.5,1.0,-8.253569467342459e-05,0.0,1.0,0.5,295180.0,32.0
1.0,32.0,0.5,1.0,-8.814753709884826e-05,0.0,1.0,0.5,295181.0,32.0
1.0,32.0,0.5,1.0,-1.6322974261129275e-06,0.0,1.0,0.5,295182.0,32.0
1.0,32.0,0.5,1.0,4.628866008715704e-05,0.0,1.0,0.5,295183.0,32.0
1.0,32.0,0.5,1.0,-0.00010806196223711595,0.0,1.0,0.5,295184.0,32.0
1.0,32.0,0.5,1.0,-0.00012488332140492275,0.0,1.0,0.5,295185.0,32.0
1.0,32.0,0.5,1.0,-5.342028453014791e-05,0.0,1.0,0.5,295186.0,32.0
1.0,32.0,0.5,1.0,0.0001076050684787333,0.0,1.0,0.5,295187.0,32.0
1.0,32.0,0.5,1.0,-2.7168862288817763e-06,0.0,1.0,0.5,295188.0,32.0
1.0,32.0,0.5,1.0,-0.00010701939754653722,0.0,1.0,0.5,295189.0,32.0
1.0,32.0,0.5,1.0,-0.00016825129387143534,0.0,1.0,0.5,295190.0,32.0
1.0,32.0,0.5,1.0,0.00011696033107000403,0.0,1.0,0.5,295191.0,32.0
1.0,32.0,0.5,1.0,5.834027615492232e-05,0.0,1.0,0.5,295192.0,32.0
1.0,32.0,0.5,1.0,-8.281557347800117e-05,0.0,1.0,0.5,295193.0,32.0
1.0,32.0,0.5,1.0,-0.00016232932830462232,0.0,1.0,0.5,295194.0,32.0
1.0,32.0,0.5,1.0,5.604688158200588e-05,0.0,1.0,0.5,295195.0,32.0
1.0,32.0,0.5,1.0,0.0001801507441996364,0.0,1.0,0.5,295196.0,32.0
1.0,32.0,0.5,1.0,-5.282651545712724e-05,0.0,1.0,0.5,295197.0,32.0
1.0,32.0,0.5,1.0,4.970708323526196e-05,0.0,1.0,0.5,295198.0,32.0
1.0,32.0,0.5,1.0,-5.291025445330888e-05,0.0,1.0,0.5,295199.0,32.0
1.0,32.0,0.5,1.0,-4.54282526334282e-05,0.0,1.0,0.5,295200.0,32.0
1.0,32.0,0.5,1.0,-7.483503941330127e-05,0.0,1.0,0.5,295201.0,32.0
1.0,32.0,0.5,1.0,7.918441406218335e-05,0.0,1.0,0.5,295202.0,32.0
1.0,32.0,0.5,1.0,-9.622844891055138e-05,0.0,1.0,0.5,295203.0,32.0
1.0,32.0,0.5,1.0,-9.451911500946153e-05,0.0,1.0,0.5,295204.0,32.0
1.0,32.0,0.5,1.0,6.731421308359131e-06,0.0,1.0,0.5,295205.0,32.0
1.0,32.0,0.5,1.0,-9.52309273998253e-05,0.0,1.0,0.5,295206.0,32.0
1.0,32.0,0.5,1.0,-3.311830369057134e-06,0.0,1.0,0.5,295207.0,32.0
1.0,32.0,0.5,1.0,0.00013654752183356322,0.0,1.0,0.5,295208.0,32.0
1.0,32.0,0.5,1.0,2.837124839061289e-05,0.0,1.0,0.5,295209.0,32.0
1.0,32.0,0.5,1.0,-5.38801759830676e-05,0.0,1.0,0.5,295210.0,32.0
1.0,32.0,0.5,1.0,-9.018240598379634e-05,0.0,1.0,0.5,295211.0,32.0
1.0,32.0,0.5,1.0,4.38981060142396e-05,0.0,1.0,0.5,295212.0,32.0
1.0,32.0,0.5,1.0,-0.00011080937292717863,0.0,1.0,0.5,295213.0,32.0
1.0,32.0,0.5,1.0,-2.8312206268310547e-05,0.0,1.0,0.5,295214.0,32.0
1.0,32.0,0.5,1.0,0.00010660654697858263,0.0,1.0,0.5,295215.0,32.0
1.0,32.0,0.5,1.0,5.5855318350950256e-05,0.0,1.0,0.5,295216.0,32.0
1.0,32.0,0.5,1.0,-6.724062041030265e-05,0.0,1.0,0.5,295217.0,32.0
1.0,32.0,0.5,1.0,3.341429510328453e-05,0.0,1.0,0.5,295218.0,32.0
1.0,32.0,0.5,1.0,5.7334611483383924e-05,0.0,1.0,0.5,295219.0,32.0
1.0,32.0,0.5,1.0,-3.40126825904008e-06,0.0,1.0,0.5,295220.0,32.0
1.0,32.0,0.5,1.0,-0.00010504076999495737,0.0,1.0,0.5,295221.0,32.0
1.0,32.0,0.5,1.0,-7.732829544693232e-06,0.0,1.0,0.5,295222.0,32.0
1.0,32.0,0.5,1.0,4.9138912800117396e-05,0.0,1.0,0.5,295223.0,32.0
1.0,32.0,0.5,1.0,-3.5628087061923e-05,0.0,1.0,0.5,295224.0,32.0
1.0,32.0,0.5,1.0,-1.664363662712276e-05,0.0,1.0,0.5,295225.0,32.0
1.0,32.0,0.5,1.0,-2.4476023099850863e-05,0.0,1.0,0.5,295226.0,32.0
1.0,32.0,0.5,1.0,-8.401464219787158e-05,0.0,1.0,0.5,295227.0,32.0
1.0,32.0,0.5,1.0,9.0950277808588e-05,0.0,1.0,0.5,295228.0,32.0
1.0,32.0,0.5,1.0,1.339066375294351e-05,0.0,1.0,0.5,295229.0,32.0
1.0,32.0,0.5,1.0,6.199447852850426e-05,0.0,1.0,0.5,295230.0,32.0
1.0,32.0,0.5,1.0,-1.162357693829108e-05,0.0,1.0,0.5,295231.0,32.0
1.0,32.0,0.5,1.0,-6.276154090301134e-05,0.0,1.0,0.5,295232.0,32.0
1.0,32.0,0.5,1.0,-7.424199793604203e-05,0.0,1.0,0.5,295233.0,32.0
1.0,32.0,0.5,1.0,-2.1301893866620958e-06,0.0,1.0,0.5,295234.0,32.0
1.0,32.0,0.5,1.0,-9.582145048625534e-05,0.0,1.0,0.5,295235.0,32.0
1.0,32.0,0.5,1.0,-1.038443861034466e-05,0.0,1.0,0.5,295236.0,32.0
1.0,32.0,0.5,1.0,0.0001322088464803528,0.0,1.0,0.5,295237.0,32.0
1.0,32.0,0.5,1.0,3.640700742835179e-05,0.0,1.0,0.5,295238.0,32.0
1.0,32.0,0.5,1.0,-5.6753486205707304e-05,0.0,1.0,0.5,295239.0,32.0
1.0,32.0,0.5,1.0,0.00017722276243148372,0.0,1.0,0.5,295240.0,32.0
1.0,32.0,0.5,1.0,8.248622179962695e-06,0.0,1.0,0.5,295241.0,32.0
1.0,32.0,0.5,1.0,-2.3914555640658364e-05,0.0,1.0,0.5,295242.0,32.0
1.0,32.0,0.5,1.0,3.151846931359614e-05,0.0,1.0,0.5,295243.0,32.0
1.0,32.0,0.5,1.0,2.2159674699651077e-06,0.0,1.0,0.5,295244.0,32.0
1.0,32.0,0.5,1.0,-4.0095968870446086e-05,0.0,1.0,0.5,295245.0,32.0
1.0,32.0,0.5,1.0,0.00010246724650642136,0.0,1.0,0.5,295246.0,32.0
1.0,32.0,0.5,1.0,0.00015548113333352376,0.0,1.0,0.5,295247.0,32.0
1.0,32.0,0.5,1.0,3.845722312689759e-05,0.0,1.0,0.5,295248.0,32.0
1.0,32.0,0.5,1.0,9.154981489700731e-05,0.0,1.0,0.5,295249.0,32.0
1.0,32.0,0.5,1.0,0.0001390606521454174,0.0,1.0,0.5,295250.0,32.0
1.0,32.0,0.5,1.0,3.912661850336008e-05,0.0,1.0,0.5,295251.0,32.0
1.0,32.0,0.5,1.0,7.424797786370618e-05,0.0,1.0,0.5,295252.0,32.0
1.0,32.0,0.5,1.0,-4.6782651224930305e-05,0.0,1.0,0.5,295253.0,32.0
1.0,32.0,0.5,1.0,7.769990406814031e-05,0.0,1.0,0.5,295254.0,32.0
1.0,32.0,0.5,1.0,4.94321902806405e-05,0.0,1.0,0.5,295255.0,32.0
1.0,32.0,0.5,1.0,-8.794516543275677e-05,0.0,1.0,0.5,295256.0,32.0
1.0,32.0,0.5,1.0,4.720175093098078e-05,0.0,1.0,0.5,295257.0,32.0
1.0,32.0,0.5,1.0,-4.393444123707013e-05,0.0,1.0,0.5,295258.0,32.0
1.0,32.0,0.5,1.0,1.8142853605240816e-05,0.0,1.0,0.5,295259.0,32.0
1.0,32.0,0.5,1.0,4.4128250010544434e-05,0.0,1.0,0.5,295260.0,32.0
1.0,32.0,0.5,1.0,-0.00013151603343430907,0.0,1.0,0.5,295261.0,32.0
1.0,32.0,0.5,1.0,-4.1700108340592124e-05,0.0,1.0,0.5,295262.0,32.0
1.0,32.0,0.5,1.0,-4.9517017032485455e-05,0.0,1.0,0.5,295263.0,32.0
1.0,32.0,0.5,1.0,3.11426574626239e-05,0.0,1.0,0.5,295264.0,32.0
1.0,32.0,0.5,1.0,-0.0001612464402569458,0.0,1.0,0.5,295265.0,32.0
1.0,32.0,0.5,1.0,2.607076930871699e-05,0.0,1.0,0.5,295266.0,32.0
1.0,32.0,0.5,1.0,0.00012338210581219755,0.0,1.0,0.5,295267.0,32.0
1.0,32.0,0.5,1.0,-3.5519988159649074e-06,0.0,1.0,0.5,295268.0,32.0
1.0,32.0,0.5,1.0,1.4312437997432426e-05,0.0,1.0,0.5,295269.0,32.0
1.0,32.0,0.5,1.0,1.857097140600672e-05,0.0,1.0,0.5,295270.0,32.0
1.0,32.0,0.5,1.0,-1.903229895106051e-05,0.0,1.0,0.5,295271.0,32.0
1.0,32.0,0.5,1.0,3.486397326923907e-05,0.0,1.0,0.5,295272.0,32.0
1.0,32.0,0.5,1.0,2.351950570300687e-06,0.0,1.0,0.5,295273.0,32.0
1.0,32.0,0.5,1.0,-2.648892768775113e-05,0.0,1.0,0.5,295274.0,32.0
1.0,32.0,0.5,1.0,-3.916139394277707e-05,0.0,1.0,0.5,295275.0,32.0
1.0,32.0,0.5,1.0,7.499021376133896e-05,0.0,1.0,0.5,295276.0,32.0
1.0,32.0,0.5,1.0,5.029126350564184e-05,0.0,1.0,0.5,295277.0,32.0
1.0,32.0,0.5,1.0,-5.074639557278715e-05,0.0,1.0,0.5,295278.0,32.0
1.0,32.0,0.5,1.0,-9.93742942227982e-05,0.0,1.0,0.5,295279.0,32.0
1.0,32.0,0.5,1.0,-0.00013764805771643296,0.0,1.0,0.5,295280.0,32.0
1.0,32.0,0.5,1.0,-2.052222680504201e-05,0.0,1.0,0.5,295281.0,32.0
1.0,32.0,0.5,1.0,-6.35504511592444e-05,0.0,1.0,0.5,295282.0,32.0
1.0,32.0,0.5,1.0,6.278223736444488e-05,0.0,1.0,0.5,295283.0,32.0
1.0,32.0,0.5,1.0,0.00014477178774541244,0.0,1.0,0.5,295284.0,32.0
1.0,32.0,0.5,1.0,5.869239612366073e-05,0.0,1.0,0.5,295285.0,32.0
1.0,32.0,0.5,1.0,3.905877292709192e-05,0.0,1.0,0.5,295286.0,32.0
1.0,32.0,0.5,1.0,0.00011546883615665138,0.0,1.0,0.5,295287.0,32.0
1.0,32.0,0.5,1.0,-6.105068860051688e-05,0.0,1.0,0.5,295288.0,32.0
1.0,32.0,0.5,1.0,-4.366665962152183e-05,0.0,1.0,0.5,295289.0,32.0
1.0,32.0,0.5,1.0,6.380448940035421e-05,0.0,1.0,0.5,295290.0,32.0
1.0,32.0,0.5,1.0,3.4733266147668473e-06,0.0,1.0,0.5,295291.0,32.0
1.0,32.0,0.5,1.0,8.423368490184657e-05,0.0,1.0,0.5,295292.0,32.0
1.0,32.0,0.5,1.0,-6.364185537677258e-05,0.0,1.0,0.5,295293.0,32.0
1.0,32.0,0.5,1.0,7.083064701873809e-05,0.0,1.0,0.5,295294.0,32.0
1.0,32.0,0.5,1.0,-0.00013888364628655836,0.0,1.0,0.5,295295.0,32.0
1.0,32.0,0.5,1.0,2.4360668248846196e-05,0.0,1.0,0.5,295296.0,32.0
1.0,32.0,0.5,1.0,1.867314313130919e-05,0.0,1.0,0.5,295297.0,32.0
1.0,32.0,0.5,1.0,-0.00013152941392036155,0.0,1.0,0.5,295298.0,32.0
