raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,84199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,84254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
