raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022997986525297165,422389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,42.619041442871094,422389,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.000470762635814026,422390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0143208783119917e-05,422390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006070556119084358,422391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7003456950187683,422391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012998213060200214,422392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002981149300467223,422392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515466131735593e-05,422393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754786879057065e-05,422393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,276.8841552734375,422394,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,116.92273712158203,422394,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.2034196853637695,422395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.5256123542785645,422395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00028575953911058605,422396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018499908037483692,422396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017454188491683453,422397,32.0,0.5,1.0,1.0,0.0004590942508942877,32.0,0.5
1.0,-0.0003265265841037035,422397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.54304313659668,422398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.677719116210938,422398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.24654707685113e-05,422399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.6939697265625,422399,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,97.72760009765625,422400,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,117.97908020019531,422400,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.395296096801758,422401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.84259295463562,422401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.252081220736727e-05,422402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004955355543643236,422402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.7347640991211,422403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000824243004899472,422403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002704454236663878,422404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791140966815874,422404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003555945004336536,422405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022409152006730437,422405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.999168395996094,422406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.03819465637207,422406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002770988503471017,422407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032175908563658595,422407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029951476608403027,422408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0337000023573637e-05,422408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014042857219465077,422409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000563272216822952,422409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,71.48590850830078,422410,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00024299549113493413,422410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805794201791286,422411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477342246100307e-06,422411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015797134255990386,422412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024012872017920017,422412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950605580233969e-05,422413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008199542062357068,422413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,10.418133735656738,422414,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00016346058691851795,422414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031015725107863545,422415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743950219359249e-05,422415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.648239135742188,422416,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.5156361516565084e-05,422416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.4748649597168,422417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,34.794742584228516,422417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,52.75749588012695,422418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,42.558597564697266,422418,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013032536662649363,422419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024071623920463026,422419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001515969925094396,422420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.151952743530273,422420,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011886729043908417,422421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023005188268143684,422421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.230417251586914,422422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9873466491699219,422422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015678818454034626,422423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.139084815979004,422423,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015295410412363708,422424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023152018547989428,422424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006747768493369222,422425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006952673429623246,422425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.662928581237793,422426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.1222758293151855,422426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.494549259310588e-05,422427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024171583936549723,422427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022397768043447286,422428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690618804190308e-05,422428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018024432938545942,422429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034910885733552277,422429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.25693893432617,422430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,59.762664794921875,422430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003549018583726138,422431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,56.14115905761719,422431,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.4595086112385616e-05,422432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.45321273803711,422432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.003812789916992,422433,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.9359936714172363,422433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005198834696784616,422434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006639817147515714,422434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.48853874206543,422435,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006250088335946202,422435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311662294436246e-05,422436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882550613023341e-05,422436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4303368516266346e-05,422437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70611480018124e-05,422437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978798283962533,422438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.96787029504776,422438,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0009129521786235273,422439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,79.08555603027344,422439,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00020847788255196065,422440,32.0,0.5,1.0,1.0,3.5289024528599417e-12,32.0,0.5
1.0,-0.0005189633229747415,422440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534651091787964,422441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.80886459350586,422441,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,46.174232482910156,422442,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,39.576168060302734,422442,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,34.059696197509766,422443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.654769897460938,422443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017323557403869927,422444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095585998380557e-05,422444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006008320488035679,422445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013325166946742684,422445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440037734340876e-05,422446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988028670893982,422446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003046427736990154,422447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006463894969783723,422447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014041825488675386,422448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044214900117367506,422448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.26141926646232605,422449,32.0,0.5,1.0,0.984375,1.543066094688929e-08,32.0,0.515625
0.96875,1.843691110610962,422449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004186814185231924,422450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006188657134771347,422450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003444685717113316,422451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.75794506072998,422451,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.147913230350241e-05,422452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224192500463687e-05,422452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005529561312869191,422453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023902305110823363,422453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.869132995605469,422454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.619460105895996,422454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007932368898764253,422455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024355787900276482,422455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006182393990457058,422456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,75.49522399902344,422456,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,104.33740997314453,422457,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,95.73580932617188,422457,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.48153626918792725,422458,32.0,0.5,1.0,0.984375,2.034483692625598e-14,32.0,0.515625
0.9375,104.9043960571289,422458,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,60.96212387084961,422459,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,79.26107025146484,422459,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,52.36496353149414,422460,32.0,0.5,1.0,0.953125,0.0014510011211025268,32.0,0.546875
0.9375,18.5300235748291,422460,32.0,0.5,1.0,0.96875,1.82596079529805e-08,32.0,0.53125
0.96875,21.779870986938477,422461,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.047496795654297,422461,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016666081501170993,422462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028607973945327103,422462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,113.36353302001953,422463,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,116.05851745605469,422463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,921.690673828125,422464,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.297555667813867e-05,422464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214881230145693,422465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.8603401184082,422465,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.8416748046875,422466,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,170.99142456054688,422466,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,122.43480682373047,422467,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,23.841434478759766,422467,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.9510574424639344e-05,422468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004442066710907966,422468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.152506351470947,422469,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,35.62370300292969,422469,32.0,0.5,1.0,0.9375,3.139333931695581e-11,32.0,0.5625
0.96875,9.859352111816406,422470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005287870299071074,422470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.715664863586426,422471,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,57.03495788574219,422471,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,234.42758178710938,422472,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,8.607032775878906,422472,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004025300731882453,422473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537930312333629e-05,422473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003017191484104842,422474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,91.49201202392578,422474,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.2026760638691485e-05,422475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002779175993055105,422475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007592205656692386,422476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016580855299253017,422476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004466070677153766,422477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005675492575392127,422477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013118724746163934,422478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134884801809676,422478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005809513968415558,422479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003307184961158782,422479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014909404853824526,422480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018236965115647763,422480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018367802840657532,422481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,350.95703125,422481,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00015864877786953002,422482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,226.11167907714844,422482,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00041373237036168575,422483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019687169697135687,422483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687776138074696e-06,422484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.651193618774414,422484,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.48528212308883667,422485,32.0,0.5,1.0,0.984375,1.6844164951734787e-14,32.0,0.515625
1.0,-1.572274777572602e-05,422485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965272768866271e-05,422486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013759646390099078,422486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004739115247502923,422487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69285106798634e-05,422487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020542132551781833,422488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011115063534816727,422488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017350887355860323,422489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551011857576668,422489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029447133420035243,422490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030298979254439473,422490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019993353635072708,422491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775358295068145e-05,422491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461789408698678,422492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500315354671329e-05,422492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.684146881103516,422493,32.0,0.5,1.0,0.984375,2.90452896417809e-13,32.0,0.515625
0.90625,97.90182495117188,422493,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.5538831949234009,422494,32.0,0.5,1.0,0.984375,2.2898349882893854e-16,32.0,0.515625
1.0,0.00025756575632840395,422494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013542923261411488,422495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007266677566803992,422495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.27409553527832,422496,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,19.291461944580078,422496,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.959930419921875,422497,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.957006454467773,422497,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
