raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.4028193921549246e-06,81685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616760507924482e-06,81686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612380740174558e-06,81686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.097581146808807e-06,81687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842083404175355e-06,81687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45477053290233e-06,81688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6464050481299637e-06,81688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274122824834194e-06,81689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424647264997475e-06,81689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3479204426403157e-05,81690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833039828459732e-06,81690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967085598967969e-07,81691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7806497605051845e-06,81691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430510332691483e-06,81692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4162205793109024e-06,81692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.789731065102387e-06,81693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140958142466843e-07,81693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412461177911609e-06,81694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995942723937333e-06,81694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306978088512551e-06,81695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9748354134208057e-06,81695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436511517269537e-06,81696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0387153654155554e-07,81696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248620254860725e-06,81697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925107426359318e-06,81697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9648705347208306e-06,81698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9039628114114748e-06,81698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239508598402608e-06,81699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5282239473890513e-08,81699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981849658885039e-06,81700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.735582600304042e-06,81700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224204985803226e-06,81701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978805792343337e-06,81701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45734826826083e-07,81702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721952665131539e-08,81702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1742497463274049e-06,81703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595181730517652e-06,81703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319099030515645e-05,81704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4487937733065337e-05,81704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06101980843232e-06,81705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.524596079136245e-06,81705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696397344465367e-07,81706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7802633465180406e-06,81706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143422302149702e-06,81707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644569450349081e-06,81707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638888175482862e-06,81708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684050276817288e-06,81708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885937076120172e-06,81709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847165761631913e-06,81709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472229076985968e-06,81710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01579426479293e-06,81710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735194124805275e-06,81711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971960596682038e-07,81711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1775606405281e-06,81712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2790553632366937e-06,81712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4769078663666733e-06,81713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207086476526456e-06,81713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918844635743881e-06,81714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0246789315715432e-05,81714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6098905436811037e-06,81715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787014055793406e-07,81715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012067852774635e-06,81716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62176637686207e-07,81716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7530821828113403e-06,81717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3324749892926775e-06,81717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3610738228162518e-06,81718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1554804991174024e-08,81718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.78692902813782e-06,81719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.984426469600294e-06,81719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0593876140774228e-06,81720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68248640067759e-06,81720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721880708937533e-06,81721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4285754989250563e-06,81721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404900083609391e-06,81722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3450995690363925e-06,81722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4158536941977218e-05,81723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507976882450748e-06,81723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914747352013364e-06,81724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283562470343895e-06,81724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079285074316431e-06,81725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.091816092317458e-06,81725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8715739972540177e-06,81726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0193742127739824e-05,81726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.903658580384217e-06,81727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904706995352171e-06,81727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.227849447284825e-06,81728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1824200555565767e-05,81728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0383762350538746e-07,81729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909520041313954e-06,81729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.080701496102847e-06,81730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9631974030053243e-06,81730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.591082066937815e-06,81731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.492383479577256e-06,81731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568777386448346e-06,81732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375284333946183e-06,81732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2222611733013764e-06,81733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8466051844588947e-06,81733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125060619728174e-06,81734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945101293036714e-06,81734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.058240508835297e-06,81735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491440904530464e-06,81735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263332241156604e-07,81736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779814718058333e-06,81736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833067123399815e-06,81737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0467406304524047e-06,81737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.366034553029749e-06,81738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530101695214398e-06,81738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0306437161489157e-06,81739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022968252887949e-06,81739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4699958177952794e-06,81740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0814954293891788e-05,81740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5422765449766302e-06,81741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4170985852833837e-06,81741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6286564863985404e-07,81742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404004473850364e-06,81742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6904110452742316e-05,81743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75614420894999e-06,81743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551734936190769e-06,81744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2793475434591528e-05,81744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.825960331800161e-06,81745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353328328463249e-06,81745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653360979820718e-06,81746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.379167072940618e-07,81746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615321232558927e-07,81747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089321348350495e-06,81747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5517940710196854e-06,81748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479334509393084e-07,81748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6252391762682237e-06,81749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120814633613918e-05,81749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7191882660845295e-06,81750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7243751143687405e-06,81750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6192611838050652e-06,81751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0659328836482018e-05,81751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060492756252643e-06,81752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2675071047851816e-05,81752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862165825325064e-06,81753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0336891541082878e-06,81753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599686579036643e-06,81754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508533038460882e-06,81754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.186758244235534e-06,81755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143640131180291e-06,81755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046765100909397e-05,81756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7020302038872615e-05,81756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5178619605649146e-06,81757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9947541406727396e-06,81757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441508619696833e-06,81758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1161197259498294e-06,81758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3960305851651356e-06,81759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520328265149146e-06,81759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95481311493495e-06,81760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.740370862535201e-05,81760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193384590209462e-06,81761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1254996934439987e-08,81761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5931876987451687e-05,81762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352074145368533e-06,81762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240591700479854e-07,81763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0342700988985598e-06,81763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679983693582471e-06,81764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4525176084134728e-06,81764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713769835187122e-06,81765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963002073869575e-06,81765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250444817444077e-06,81766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929421149630798e-06,81766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438552423380315e-06,81767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282691851491109e-06,81767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0523301575158257e-06,81768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4535698887339095e-06,81768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016152954340214e-06,81769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803669521104894e-07,81769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464303285407368e-07,81770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.457570983300684e-06,81770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736639650422148e-06,81771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.057294230122352e-05,81771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491996489581652e-06,81772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797028850589413e-06,81772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8652594917512033e-06,81773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1770256353192963e-07,81773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770674084080383e-07,81774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21370623371331e-06,81774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0355201993661467e-06,81775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542670805880334e-06,81775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.239694029209204e-06,81776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6875031835515983e-06,81776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5000180105271284e-06,81777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3802448393107625e-06,81777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4376550097949803e-05,81778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3026800590741914e-06,81778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15656858321745e-06,81779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734614554356085e-06,81779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.632789558760123e-07,81780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975170900754165e-06,81780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3401366787729785e-06,81781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.548451902839588e-07,81781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68653172699851e-06,81782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39208769320976e-06,81782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1278609235887416e-05,81783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455602371919667e-06,81783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1534799543587724e-06,81784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515884706459474e-06,81784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814251163523295e-06,81785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0974299584631808e-05,81785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3259059414849617e-06,81786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673152372764889e-06,81786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599040484114084e-07,81787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6897640762181254e-06,81787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4605775504605845e-06,81788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522664650925435e-06,81788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4861264945648145e-06,81789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245815373200458e-07,81789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740477379527874e-06,81790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5669588719902094e-06,81790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619436019012937e-06,81791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.274922947748564e-06,81791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662085408810526e-06,81792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427139174367767e-06,81792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7355694075813517e-06,81793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6541673630854348e-06,81793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.900691470131278e-06,81794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526979177579051e-06,81794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310771590913646e-07,81795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.893378339445917e-06,81795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942190803878475e-06,81796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.542276646039682e-07,81796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5120273019419983e-05,81797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261825329696876e-06,81797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7275164029560983e-05,81798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844759698447888e-07,81798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7250805512958323e-06,81799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436795724264812e-07,81799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.417317308660131e-07,81800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.259936652786564e-06,81800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
