raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0004999685334041715,427705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005734539590775967,427706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781539847608656e-05,427706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652501814533025,427707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306342013180256e-05,427707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010783819016069174,427708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034896182478405535,427708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006910831434652209,427709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006355998339131474,427709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618955426849425e-05,427710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003645042306743562,427710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5308.07177734375,427711,32.0,0.5,0.96875,0.984375,2.7626859133711147e-13,32.0,0.484375
1.0,0.0001313509710598737,427711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020105729345232248,427712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102706639561802e-05,427712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005145738832652569,427713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727160453796387,427713,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.962483166716993e-05,427714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011217903811484575,427714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545414362335578e-05,427715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005162297165952623,427715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903305576182902,427716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017317199672106653,427716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00137961539439857,427717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004926214460283518,427717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023797167523298413,427718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016134635370690376,427718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047417989117093384,427719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003122184716630727,427719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019137580238748342,427720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002732367720454931,427720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6498088371008635e-06,427721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008579022833146155,427721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011933441419387236,427722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961966861737892e-05,427722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5721827745437622,427723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.358079554047436e-05,427723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.250162124633789,427724,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002917763777077198,427724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002561358269304037,427725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000536356819793582,427725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004457366594579071,427726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010948267299681902,427726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030999333830550313,427727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3066.32763671875,427727,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003981503832619637,427728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002922477142419666,427728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360027615912259e-05,427729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7266953364014626e-05,427729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002717467723414302,427730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039011629996821284,427730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.789942173985764e-05,427731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036395571078173816,427731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677709579467773,427732,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006701352540403605,427732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004934421740472317,427733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031680281972512603,427733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004752463719341904,427734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036203174386173487,427734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037632553721778095,427735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000343140447512269,427735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018666544929146767,427736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023520283866673708,427736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005953551735728979,427737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008201109594665468,427737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003803360159508884,427738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.659950256347656,427738,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.16193395853042603,427739,32.0,0.5,0.96875,0.984375,5.729080443498478e-06,32.0,0.484375
1.0,1.5324710607528687,427739,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0009629721171222627,427740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008707511587999761,427740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.831056594848633,427741,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.0309728723950684e-05,427741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741182397585362,427742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005220776074565947,427742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730312113882974e-05,427743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022993590391706675,427743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9223480224609375,427744,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.7645156882936135e-05,427744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196156467311084e-05,427745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022867851657792926,427745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.707868576049805,427746,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002610436058603227,427746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004976874915882945,427747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026210700161755085,427747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008443811093457043,427748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439732770668343,427748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003567535022739321,427749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826272055041045,427749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797845268622041e-05,427750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445557952858508e-05,427750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001923012750921771,427751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237069929833524e-05,427751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022480107145383954,427752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010792433749884367,427752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5374810472130775e-05,427753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678048521280289e-05,427753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011957137030549347,427754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00074982107616961,427754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941510269418359e-05,427755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024630973348394036,427755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003427521442063153,427756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005522456485778093,427756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010560629743849859,427757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006549665704369545,427757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006796142552047968,427758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785374716855586e-05,427758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038353382842615247,427759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012238423805683851,427759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4616.296875,427760,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.649512943113223e-05,427760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004454571462702006,427761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450449344702065,427761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006280463421717286,427762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9616436222568154e-05,427762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002766984107438475,427763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003679020155686885,427763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007276454125531018,427764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006347154267132282,427764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028780807042494416,427765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112088441848755,427765,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00026522946427576244,427766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,386.4645080566406,427766,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00039212568663060665,427767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003408804186619818,427767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112941292580217,427768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19413554482162e-05,427768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010143517283722758,427769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008709958638064563,427769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004736841656267643,427770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025149009888991714,427770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003554822178557515,427771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011984100274275988,427771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353560305200517,427772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010548040881985798,427772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020912967738695443,427773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006024210015311837,427773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020482554100453854,427774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000508600496686995,427774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006048353388905525,427775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032180320704355836,427775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42594784242101e-05,427776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008476164657622576,427776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2782.502197265625,427777,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0014323046198114753,427777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1583.9124755859375,427778,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.923968612682074e-05,427778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006895081605762243,427779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016429019160568714,427779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000536395818926394,427780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001214206451550126,427780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001088496865122579,427781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003125262737739831,427781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006982216727919877,427782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045861914986744523,427782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021258319611661136,427783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003451178199611604,427783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004938467754982412,427784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003942485782317817,427784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014877197099849582,427785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000835383718367666,427785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024529086658731103,427786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023008871357887983,427786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012252094165887684,427787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9535592552274466e-06,427787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003045957419089973,427788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022063034703023732,427788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346067286562175e-05,427789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001343841664493084,427789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2921478375792503e-05,427790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023602443980053067,427790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020056377979926765,427791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005126201431266963,427791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420539284590632e-05,427792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026765832444652915,427792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004729500797111541,427793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008880005916580558,427793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006349120521917939,427794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008483244455419481,427794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048441666876897216,427795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.503724191337824e-05,427795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008656543795950711,427796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024185329675674438,427796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001167807204183191,427797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36962179467082e-05,427797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366093632299453e-05,427798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572512110229582,427798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007054150337353349,427799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012892697122879326,427799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046885875053703785,427800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004507555568125099,427800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035971938632428646,427801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015717631322331727,427801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013485923409461975,427802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013708592450711876,427802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109379663830623,427803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009218938066624105,427803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010548997670412064,427804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041391351260244846,427804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015466379409190267,427805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018078908033203334,427805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004996746429242194,427806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03267185902223e-05,427806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014545212616212666,427807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000617183861322701,427807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023532054910901934,427808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011733008432202041,427808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006555565632879734,427809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121607581619173e-05,427809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008355763857252896,427810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.922729466576129e-05,427810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021951322560198605,427811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547620388213545,427811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6009594118222594e-06,427812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3211.8740234375,427812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00047170009929686785,427813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007119453512132168,427813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005348531994968653,427814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023761678312439471,427814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
