raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0008809170685708523,417891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034456272260285914,417892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984067785087973,417892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014765495143365115,417893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.635085209272802e-05,417893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005241876351647079,417894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026506889844313264,417894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006868048803880811,417895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294757385039702,417895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037793786032125354,417896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731165634235367e-06,417896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003726694849319756,417897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019006399088539183,417897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817980664782226,417898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000942541635595262,417898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281722798012197,417899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012688717106357217,417899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002633273834362626,417900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023915761266835034,417900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005242705228738487,417901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003583135548979044,417901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010158555232919753,417902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071315434994176e-05,417902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167918086750433e-05,417903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003383900038897991,417903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539428720017895e-05,417904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032598289544694126,417904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044447515392675996,417905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005011438624933362,417905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018843870202545077,417906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043860048754140735,417906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000357072422048077,417907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937719834037125e-06,417907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007003300706855953,417908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001999095402425155,417908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003769644536077976,417909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019229232566431165,417909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0986295314505696e-05,417910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006581450579687953,417910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884651469998062e-05,417911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007375876884907484,417911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019981508376076818,417912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795138612389565e-05,417912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004333714605309069,417913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008038501255214214,417913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036199679016135633,417914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745966624701396e-05,417914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028341435245238245,417915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006197271286509931,417915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015572435222566128,417916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413908653892577e-05,417916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304788795299828,417917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6807315811747685e-05,417917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004889721749350429,417918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5032477676868439e-05,417918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954747393843718e-05,417919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7869755285792053e-05,417919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000503642309922725,417920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034370122011750937,417920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002537714026402682,417921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5129680579993874e-05,417921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005184655310586095,417922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007734604296274483,417922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820827648974955e-05,417923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003863147576339543,417923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041578832315281034,417924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.908064046408981e-05,417924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004484067903831601,417925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,451.9728088378906,417925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00045591220259666443,417926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262694710632786e-05,417926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003587000537663698,417927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017427084094379097,417927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4378660125657916e-05,417928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184860154055059e-05,417928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018058277782984078,417929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004094035248272121,417929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003205291577614844,417930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005229751113802195,417930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029929936863482,417931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826629785588011e-05,417931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020947631855960935,417932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001754286786308512,417932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020225683692842722,417933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005490727489814162,417933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617996408138424,417934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525837287772447,417934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412444003624842e-06,417935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003394125960767269,417935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70390872983262e-05,417936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.787681635003537e-05,417936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021734424808528274,417937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022999593056738377,417937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0998307920526713e-06,417938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749186574481428e-05,417938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014699513849336654,417939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015779979003127664,417939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007356515270657837,417940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015051320660859346,417940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001598933304194361,417941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266719042789191e-05,417941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003150452103000134,417942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955960558727384e-05,417942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036212295526638627,417943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5856737920548767e-05,417943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78352774027735e-06,417944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023854387109167874,417944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002022857661359012,417945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015473191160708666,417945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56514782551676e-05,417946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033621073816902936,417946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004337961145211011,417947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010913456208072603,417947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,820.2144165039062,417948,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007564875995740294,417948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1715186196379364e-05,417949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.981700036907569e-06,417949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005458105588331819,417950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319725124631077,417950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313542597927153,417951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7446850910782814e-05,417951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014606610056944191,417952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005390874575823545,417952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953599636792205e-05,417953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740082563832402,417953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021541064779739827,417954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976069761440158,417954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23760313121602e-05,417955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036027608439326286,417955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.804471195209771e-05,417956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0121266869828105e-05,417956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047481662477366626,417957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6870009605772793e-05,417957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021139353339094669,417958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028028772794641554,417958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004940311191603541,417959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884954149834812e-05,417959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742453361861408,417960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004869275726377964,417960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028360329451970756,417961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003755947691388428,417961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017030950402840972,417962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403838105034083,417962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003100592002738267,417963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9409390814835206e-05,417963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002886405563913286,417964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019128868007101119,417964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.508777293376625e-05,417965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936489555519074,417965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044335389975458384,417966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016228192544076592,417966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004109232104383409,417967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.236166205373593e-05,417967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003723396803252399,417968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007045611855573952,417968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6094148526899517e-05,417969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004525726835709065,417969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002152625675080344,417970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019502326904330403,417970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24018134153448e-05,417971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935671702492982e-05,417971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013476601452566683,417972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007112266030162573,417972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024620199110358953,417973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005005418788641691,417973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002812926541082561,417974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004957295022904873,417974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.887802111217752e-05,417975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021785349235869944,417975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006138248718343675,417976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35203827591613e-05,417976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291551743634045,417977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014828896382823586,417977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003202670777682215,417978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028757105814293,417978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000513348844833672,417979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3970463341102004e-05,417979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4265758586116135e-06,417980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031149788992479444,417980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017646842752583325,417981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415128543972969e-05,417981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002966492320410907,417982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011410779552534223,417982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003176205209456384,417983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074014384765178,417983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033009471371769905,417984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208906077314168e-05,417984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.5203857421875,417985,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.553945541381836,417985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019120068463962525,417986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866779686883092e-05,417986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026631864602677524,417987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008177170529961586,417987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303015834419057e-05,417988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201226253528148e-06,417988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040777528192847967,417989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0431707273237407e-05,417989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339260343229398,417990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000401868048356846,417990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,34.671695709228516,417991,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001785448839655146,417991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026378894108347595,417992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014534976799041033,417992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001142508554039523,417993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016886803496163338,417993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33313796040602e-05,417994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128953299485147,417994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013867917004972696,417995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002666057553142309,417995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005836760392412543,417996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207007628399879,417996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002429169398965314,417997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034619998768903315,417997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9807538744062185e-05,417998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022176560014486313,417998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
